,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.96484375,-0.04296875
1,0.00390625,-0.97265625,-0.03515625
2,-0.00390625,-0.9765625,-0.03125
3,0.0,-0.953125,-0.015625
4,0.00390625,-0.9765625,-0.02734375
5,0.01171875,-0.95703125,-0.04296875
6,-0.00390625,-0.96484375,-0.03125
7,0.00390625,-0.97265625,-0.03125
8,0.0078125,-0.97265625,-0.03125
9,0.01953125,-0.96875,-0.01953125
10,0.0,-0.953125,-0.01171875
11,0.00390625,-0.96875,-0.0078125
12,0.0078125,-0.96484375,-0.03125
13,0.00390625,-0.96484375,-0.01953125
14,0.00390625,-0.9765625,-0.015625
15,0.0,-0.96875,-0.0234375
16,0.0,-0.96875,-0.01171875
17,0.0,-0.97265625,-0.02734375
18,0.0,-0.97265625,-0.02734375
19,0.00390625,-0.953125,-0.04296875
20,0.0,-0.96484375,-0.0390625
21,0.00390625,-0.97265625,-0.0390625
22,0.01171875,-0.9765625,-0.07421875
23,0.0,-0.95703125,-0.0234375
24,0.0078125,-0.984375,-0.03125
25,0.0078125,-0.96484375,-0.0390625
26,0.01171875,-0.953125,-0.05859375
27,0.00390625,-0.96484375,-0.01953125
28,0.0078125,-0.9765625,-0.03515625
29,0.00390625,-0.96484375,-0.0078125
30,0.0078125,-0.98828125,-0.02734375
31,0.01171875,-0.98046875,-0.03515625
32,0.0,-0.98046875,-0.01953125
33,0.0,-0.984375,-0.0078125
34,0.0078125,-0.9765625,-0.03125
35,-0.00390625,-0.97265625,-0.0234375
36,0.0,-0.96484375,-0.00390625
37,-0.01953125,-0.9609375,-0.02734375
38,-0.0078125,-0.953125,-0.03515625
39,0.0,-0.95703125,-0.0390625
40,0.00390625,-0.9609375,-0.02734375
41,0.00390625,-0.96875,-0.0234375
42,0.0078125,-0.96875,-0.02734375
43,0.01171875,-0.96875,-0.0234375
44,0.0,-0.96875,-0.0390625
45,0.00390625,-0.97265625,-0.015625
46,0.0,-0.97265625,-0.03515625
47,0.00390625,-0.97265625,-0.0546875
48,0.0078125,-0.98046875,-0.0234375
49,0.0078125,-0.9609375,-0.0078125
50,0.0078125,-0.97265625,-0.03515625
51,0.01171875,-0.97265625,-0.0234375
52,0.01171875,-0.98046875,-0.01953125
53,0.015625,-0.97265625,-0.03125
54,-0.00390625,-0.96875,-0.01953125
55,-0.00390625,-0.96484375,-0.015625
56,-0.00390625,-0.95703125,-0.03125
57,0.00390625,-0.96484375,-0.0234375
58,0.015625,-0.953125,-0.01953125
59,0.0,-0.96875,-0.03125
60,0.0078125,-0.953125,-0.0234375
61,0.00390625,-0.9609375,-0.03515625
62,0.00390625,-0.9609375,-0.0234375
63,0.0,-0.9609375,-0.0390625
64,0.00390625,-0.97265625,-0.0390625
65,-0.00390625,-0.98046875,-0.0390625
66,-0.0078125,-0.98046875,-0.03515625
67,0.0,-0.96875,-0.05078125
68,0.01171875,-0.9765625,-0.02734375
69,0.0078125,-0.9765625,-0.02734375
70,0.00390625,-0.96875,-0.046875
71,0.01171875,-0.97265625,-0.05078125
72,0.015625,-0.9609375,-0.03125
73,0.01171875,-0.96875,-0.02734375
74,0.00390625,-0.97265625,-0.015625
75,0.0078125,-0.9765625,-0.02734375
76,0.015625,-0.98046875,-0.03515625
77,0.01171875,-0.95703125,-0.03515625
78,0.01953125,-0.97265625,-0.0234375
79,0.0078125,-0.96484375,-0.0390625
80,0.01171875,-0.953125,-0.015625
81,0.01171875,-0.953125,-0.01953125
82,0.01953125,-0.94140625,-0.0234375
83,0.0078125,-0.9453125,-0.02734375
84,0.0078125,-0.953125,-0.03515625
85,0.01171875,-0.953125,-0.02734375
86,0.02734375,-0.953125,-0.03125
87,0.0234375,-0.95703125,-0.02734375
88,0.01953125,-0.953125,-0.0078125
89,0.02734375,-0.9609375,-0.0078125
90,0.02734375,-0.93359375,-0.0078125
91,0.01171875,-0.97265625,-0.015625
92,0.02734375,-0.984375,-0.01171875
93,0.00390625,-0.96484375,-0.01953125
94,0.01171875,-0.984375,-0.015625
95,0.0078125,-0.97265625,-0.015625
96,0.01953125,-0.9765625,-0.03515625
97,0.0234375,-0.984375,-0.02734375
98,0.02734375,-0.984375,-0.046875
99,0.0234375,-0.98828125,-0.03515625
100,0.0234375,-0.9765625,-0.0390625
101,0.0234375,-0.94921875,-0.015625
102,0.0234375,-0.9609375,-0.01953125
103,0.0390625,-0.96875,-0.0234375
104,0.01953125,-0.95703125,-0.02734375
105,0.0234375,-0.95703125,-0.03515625
106,0.02734375,-0.9609375,-0.015625
107,0.03515625,-0.9609375,-0.046875
108,0.02734375,-0.95703125,-0.0234375
109,0.03125,-0.96484375,-0.02734375
110,0.03515625,-0.95703125,-0.01953125
111,0.03125,-0.97265625,-0.03125
112,0.04296875,-0.96875,-0.02734375
113,0.03515625,-0.97265625,-0.0390625
114,0.046875,-0.984375,-0.01953125
115,0.04296875,-0.98046875,-0.046875
116,0.04296875,-0.98828125,-0.0234375
117,0.05078125,-0.99609375,-0.03515625
118,0.03125,-0.9765625,-0.0390625
119,0.02734375,-0.98046875,-0.0234375
120,0.046875,-0.98046875,-0.01953125
121,0.04296875,-0.9765625,-0.01953125
122,0.05078125,-0.98046875,-0.04296875
