,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.96484375,0.06640625
1,0.01953125,-0.9765625,0.0703125
2,0.0234375,-0.98046875,0.08203125
3,0.01953125,-0.9765625,0.0703125
4,0.01171875,-0.97265625,0.05859375
5,0.01953125,-0.9609375,0.1015625
6,0.02734375,-0.98046875,0.07421875
7,0.01953125,-0.96875,0.0703125
8,0.01171875,-0.9765625,0.06640625
9,0.01953125,-0.94921875,0.0625
10,0.01953125,-0.96875,0.0703125
11,0.0234375,-0.9609375,0.07421875
12,0.0078125,-0.953125,0.0546875
13,0.01953125,-0.97265625,0.07421875
14,0.02734375,-0.97265625,0.0625
15,0.02734375,-0.96875,0.0703125
16,0.02734375,-0.96875,0.1015625
17,0.01171875,-0.97265625,0.0625
18,0.01171875,-0.96875,0.0625
19,0.0078125,-0.95703125,0.0625
20,0.015625,-0.96484375,0.078125
21,0.015625,-0.96484375,0.078125
22,0.03125,-0.97265625,0.07421875
23,0.0234375,-0.96484375,0.0546875
24,0.0234375,-0.96875,0.0703125
25,0.0234375,-0.96875,0.0703125
26,0.0078125,-0.96484375,0.0625
27,0.015625,-0.97265625,0.0625
28,0.015625,-0.95703125,0.0625
29,0.0078125,-0.9609375,0.078125
30,0.0078125,-0.953125,0.05859375
31,0.0234375,-0.9609375,0.05859375
32,0.015625,-0.96875,0.0625
33,0.0234375,-0.9609375,0.05859375
34,0.02734375,-0.98046875,0.08984375
35,0.02734375,-0.9609375,0.08203125
36,0.02734375,-0.96484375,0.06640625
37,0.04296875,-0.97265625,0.06640625
38,0.0078125,-0.96484375,0.05859375
39,0.01953125,-0.95703125,0.06640625
40,0.01953125,-0.95703125,0.06640625
41,0.01171875,-0.96484375,0.0703125
42,0.015625,-0.96875,0.046875
43,0.02734375,-0.9765625,0.06640625
44,0.0078125,-0.9765625,0.078125
45,0.0078125,-0.97265625,0.08203125
46,0.0234375,-0.95703125,0.05859375
47,0.0078125,-0.97265625,0.06640625
48,0.0234375,-0.96875,0.0703125
49,0.03125,-0.9765625,0.078125
50,0.02734375,-0.9765625,0.05078125
51,0.01953125,-0.95703125,0.06640625
52,0.01953125,-0.97265625,0.0703125
53,0.0078125,-0.96875,0.05859375
54,0.0234375,-0.97265625,0.0703125
55,0.0078125,-0.95703125,0.05859375
56,0.01171875,-0.97265625,0.0703125
57,0.015625,-0.953125,0.0703125
58,0.04296875,-0.984375,0.06640625
59,0.01953125,-0.96875,0.0625
60,0.02734375,-0.96875,0.07421875
61,0.01953125,-0.96875,0.078125
62,0.015625,-0.95703125,0.0625
63,0.01953125,-0.9609375,0.07421875
64,0.01171875,-0.9609375,0.05859375
65,0.01953125,-0.96484375,0.078125
66,0.015625,-0.97265625,0.0625
67,0.015625,-0.9609375,0.07421875
68,0.01953125,-0.97265625,0.08203125
69,0.0390625,-0.98046875,0.05078125
70,0.01953125,-0.96484375,0.05078125
71,0.0234375,-0.96484375,0.06640625
72,0.0078125,-0.9609375,0.0703125
73,0.01953125,-0.96875,0.078125
74,0.02734375,-0.96484375,0.0703125
75,0.0078125,-0.953125,0.06640625
76,0.0078125,-0.96484375,0.0625
77,0.0078125,-0.96484375,0.07421875
78,0.015625,-0.953125,0.0703125
79,0.015625,-0.96484375,0.046875
80,0.01953125,-0.96484375,0.05859375
81,0.0078125,-0.9609375,0.06640625
82,0.0234375,-0.95703125,0.07421875
83,0.01953125,-0.984375,0.0625
84,0.00390625,-0.9765625,0.0546875
85,0.01953125,-0.96875,0.07421875
86,0.0234375,-0.98046875,0.0703125
87,0.01953125,-0.96875,0.06640625
88,0.0234375,-0.96875,0.0703125
89,0.03515625,-0.96875,0.07421875
90,0.01171875,-0.95703125,0.0546875
91,0.01953125,-0.96875,0.07421875
92,0.0078125,-0.97265625,0.0703125
93,0.0078125,-0.9609375,0.0703125
94,0.0078125,-0.97265625,0.06640625
95,0.01953125,-0.97265625,0.046875
96,0.01953125,-0.9609375,0.06640625
97,0.01953125,-0.96484375,0.078125
98,0.015625,-0.953125,0.05078125
99,0.01171875,-0.9765625,0.09375
100,0.01171875,-0.9765625,0.08203125
101,0.0234375,-0.98046875,0.0625
102,0.015625,-0.96875,0.0703125
103,0.015625,-0.96875,0.05859375
104,0.01953125,-0.96875,0.0625
105,0.015625,-0.96875,0.0625
106,0.01953125,-0.96875,0.0703125
107,0.00390625,-0.95703125,0.078125
108,0.015625,-0.9609375,0.0625
109,0.01171875,-0.9765625,0.0703125
110,0.015625,-0.97265625,0.1015625
111,0.0234375,-0.96875,0.05078125
112,0.01953125,-0.96875,0.078125
113,0.01953125,-0.96875,0.078125
114,0.02734375,-0.97265625,0.07421875
115,0.02734375,-0.97265625,0.078125
116,0.015625,-0.95703125,0.07421875
117,0.015625,-0.9609375,0.06640625
118,0.01171875,-0.94921875,0.078125
119,0.01953125,-0.96484375,0.07421875
120,0.01171875,-0.9765625,0.0703125
121,0.0078125,-0.9609375,0.0625
122,0.01953125,-0.984375,0.06640625
123,0.02734375,-0.97265625,0.0625
124,0.015625,-0.96484375,0.07421875
125,0.0234375,-0.9609375,0.0703125
126,0.01171875,-0.95703125,0.06640625
127,0.01953125,-0.96875,0.078125
128,0.0234375,-0.9765625,0.0703125
129,0.015625,-0.97265625,0.08984375
130,0.03125,-0.9765625,0.0703125
131,0.015625,-0.96875,0.08203125
132,0.01953125,-0.97265625,0.078125
133,0.0234375,-0.96484375,0.09375
134,0.015625,-0.96875,0.05078125
135,0.0078125,-0.94921875,0.07421875
136,0.015625,-0.9609375,0.0703125
137,0.015625,-0.96875,0.08203125
138,0.0078125,-0.96875,0.0703125
