,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.11328125,-0.9765625,0.03515625
1,0.09765625,-0.9609375,0.0234375
2,0.09375,-0.96875,0.02734375
3,0.10546875,-0.96484375,0.0390625
4,0.09375,-0.953125,0.02734375
5,0.10546875,-0.94921875,0.0078125
6,0.08984375,-0.97265625,0.01953125
7,0.09765625,-0.96484375,0.0234375
8,0.0859375,-0.94921875,0.00390625
9,0.09375,-0.94140625,0.01171875
10,0.09765625,-0.9375,0.01171875
11,0.09765625,-0.94140625,0.01953125
12,0.08984375,-0.94921875,0.01953125
13,0.08984375,-0.94140625,0.0
14,0.08984375,-0.953125,0.046875
15,0.09765625,-0.94921875,-0.02734375
16,0.08203125,-0.9609375,0.01171875
17,0.078125,-0.96875,-0.00390625
18,0.07421875,-0.95703125,0.0
19,0.07421875,-0.95703125,-0.01171875
20,0.0859375,-0.96484375,-0.01953125
21,0.09375,-0.96484375,-0.01171875
22,0.0859375,-0.9609375,-0.03515625
23,0.07421875,-0.97265625,-0.0234375
24,0.08203125,-0.953125,0.00390625
25,0.10546875,-0.9609375,0.00390625
26,0.1015625,-0.984375,0.0
27,0.09765625,-0.96875,0.015625
28,0.09765625,-0.95703125,0.015625
29,0.10546875,-0.96875,0.015625
30,0.09765625,-0.97265625,0.01953125
31,0.08984375,-0.96484375,0.0234375
32,0.08984375,-0.95703125,0.00390625
33,0.0703125,-0.94140625,0.02734375
34,0.08203125,-0.9296875,-0.00390625
35,0.078125,-0.9296875,0.0234375
36,0.08203125,-0.953125,0.0
37,0.05859375,-0.91015625,0.0078125
38,0.09375,-0.92578125,0.02734375
39,0.0703125,-0.91796875,0.0234375
40,0.0546875,-0.91796875,0.03125
41,0.05859375,-0.9140625,0.02734375
42,0.06640625,-0.9453125,0.03125
43,0.0625,-0.9375,0.04296875
44,0.0546875,-0.95703125,0.0390625
45,0.0390625,-0.953125,0.07421875
46,0.05078125,-0.96875,0.0703125
47,0.05859375,-0.96484375,0.05859375
48,0.02734375,-0.953125,0.0625
49,0.03125,-0.97265625,0.0546875
50,0.0390625,-0.98046875,0.07421875
51,0.05078125,-0.984375,0.06640625
52,0.046875,-0.97265625,0.06640625
53,0.05078125,-0.984375,0.0625
54,0.05859375,-0.98046875,0.05078125
55,0.06640625,-1.0,0.05859375
56,0.0625,-0.99609375,0.0546875
57,0.0625,-0.99609375,0.05078125
58,0.1015625,-1.02734375,0.09765625
59,0.0703125,-1.0078125,0.046875
60,0.07421875,-1.02734375,0.046875
61,0.06640625,-1.02734375,0.02734375
62,0.078125,-1.05078125,0.046875
63,0.0546875,-1.0390625,0.05859375
64,0.046875,-1.046875,0.05859375
65,0.046875,-1.05859375,0.0703125
66,0.03515625,-1.046875,0.07421875
67,0.01953125,-1.02734375,0.08203125
68,0.03515625,-1.046875,0.06640625
69,0.03125,-1.02734375,0.04296875
70,0.07421875,-1.03125,0.0390625
71,0.078125,-1.01171875,0.05859375
72,0.08984375,-1.01953125,0.05859375
73,0.1015625,-1.0078125,0.078125
74,0.11328125,-1.01171875,0.10546875
75,0.125,-1.0078125,0.1328125
76,0.11328125,-1.0,0.1484375
77,0.10546875,-1.0078125,0.20703125
78,0.08984375,-1.02734375,0.21484375
79,0.08203125,-1.03515625,0.22265625
80,0.04296875,-1.015625,0.20703125
81,0.0390625,-1.0546875,0.24609375
82,0.0,-1.06640625,0.23046875
83,0.0,-1.0859375,0.20703125
84,0.0,-1.125,0.16015625
85,0.0,-1.15234375,0.078125
86,-0.015625,-1.18359375,0.0078125
87,-0.0234375,-1.2265625,-0.04296875
88,0.0078125,-1.2734375,-0.03125
89,0.0859375,-1.3125,0.015625
90,0.09765625,-1.37109375,0.0546875
91,0.1640625,-1.37109375,0.08203125
92,0.2109375,-1.35546875,0.0859375
93,0.21484375,-1.2890625,0.0546875
94,0.234375,-1.23828125,0.0
