,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-0.9765625,0.07421875
1,0.0390625,-0.9921875,0.09765625
2,0.03515625,-1.00390625,0.109375
3,0.05078125,-1.0,0.09765625
4,0.0546875,-0.9921875,0.0625
5,0.05859375,-1.03125,0.1015625
6,0.04296875,-0.984375,0.09765625
7,0.046875,-0.98046875,0.078125
8,0.03515625,-0.9765625,0.0625
9,0.04296875,-0.97265625,0.0703125
10,0.03515625,-0.97265625,0.10546875
11,0.03125,-0.95703125,0.0859375
12,0.03515625,-0.95703125,0.1015625
13,0.0390625,-0.9765625,0.10546875
14,0.0390625,-0.96484375,0.11328125
15,0.04296875,-0.97265625,0.07421875
16,0.0390625,-0.95703125,0.0859375
17,0.05078125,-0.96875,0.08203125
18,0.04296875,-0.9765625,0.08203125
19,0.03515625,-0.97265625,0.07421875
20,0.046875,-0.96484375,0.0859375
21,0.0390625,-0.95703125,0.08203125
22,0.04296875,-0.96875,0.1015625
23,0.046875,-0.9609375,0.0859375
24,0.05078125,-0.9609375,0.08203125
25,0.05078125,-0.96875,0.11328125
26,0.05859375,-0.95703125,0.08984375
27,0.04296875,-0.9453125,0.09375
28,0.0546875,-0.96875,0.07421875
29,0.046875,-0.96484375,0.07421875
30,0.04296875,-0.95703125,0.08203125
31,0.0390625,-0.9609375,0.078125
32,0.04296875,-0.95703125,0.08984375
33,0.03125,-0.9375,0.0703125
34,0.0234375,-0.96484375,0.09375
35,0.02734375,-0.953125,0.09375
36,0.0078125,-0.9453125,0.08203125
37,0.01171875,-0.98046875,0.0859375
38,0.00390625,-0.953125,0.09375
39,0.01171875,-0.95703125,0.09375
40,0.00390625,-0.953125,0.078125
41,0.00390625,-0.96484375,0.109375
42,0.00390625,-0.9453125,0.08984375
43,0.0078125,-0.9453125,0.0859375
44,0.01171875,-0.953125,0.07421875
45,-0.0078125,-0.94140625,0.08203125
46,0.0,-0.953125,0.109375
47,0.0,-0.96875,0.05859375
48,-0.015625,-0.9609375,0.1171875
49,-0.03125,-0.95703125,0.10546875
50,-0.03515625,-0.9609375,0.1015625
51,-0.05078125,-0.94921875,0.109375
52,-0.05078125,-0.9453125,0.10546875
53,-0.046875,-0.9609375,0.10546875
54,-0.046875,-0.953125,0.1015625
55,-0.05859375,-0.96484375,0.109375
