,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
56,0.01953125,-0.97265625,0.12109375
57,0.0234375,-0.9609375,0.09765625
58,0.015625,-0.96875,0.12109375
59,0.01953125,-0.96484375,0.09765625
60,0.03125,-0.96875,0.10546875
61,0.01953125,-0.95703125,0.10546875
62,0.02734375,-0.9609375,0.109375
63,0.0078125,-0.96484375,0.10546875
64,0.0234375,-0.96484375,0.11328125
65,0.02734375,-0.96484375,0.09375
66,0.03125,-0.9765625,0.10546875
67,0.03125,-0.95703125,0.109375
68,0.01953125,-0.96484375,0.11328125
69,0.03125,-0.96875,0.1171875
70,0.04296875,-0.96484375,0.12890625
71,0.03125,-0.95703125,0.12890625
72,0.0234375,-0.9609375,0.125
73,0.01171875,-0.9609375,0.1171875
74,0.02734375,-0.96875,0.109375
75,0.01171875,-0.9609375,0.1015625
76,0.0234375,-0.953125,0.1015625
77,0.01953125,-0.95703125,0.1171875
78,0.03125,-0.96484375,0.08203125
79,0.046875,-0.984375,0.08984375
80,0.0078125,-0.96875,0.0859375
81,0.0078125,-0.953125,0.08203125
82,0.0234375,-0.96484375,0.09375
83,0.01953125,-0.953125,0.08984375
84,0.0234375,-0.95703125,0.09765625
85,0.015625,-0.9609375,0.1015625
86,0.015625,-0.96484375,0.109375
87,0.03515625,-0.96875,0.09375
88,0.01953125,-0.96484375,0.09375
89,0.03125,-0.984375,0.09375
90,0.01171875,-0.95703125,0.12109375
91,0.0234375,-0.95703125,0.10546875
92,0.015625,-0.96875,0.0859375
93,0.0234375,-0.9609375,0.0859375
94,0.0234375,-0.9609375,0.109375
95,0.0234375,-0.953125,0.109375
96,0.03125,-0.9609375,0.11328125
97,0.015625,-0.9609375,0.11328125
98,0.015625,-0.95703125,0.08984375
99,0.01953125,-0.953125,0.109375
100,0.02734375,-0.96875,0.09765625
101,0.03125,-0.953125,0.046875
102,0.0234375,-0.953125,0.0703125
103,0.0234375,-0.96875,0.07421875
104,0.01953125,-0.94921875,0.09375
105,0.0234375,-0.96484375,0.0703125
106,0.01953125,-0.9609375,0.0859375
107,0.015625,-0.95703125,0.08984375
108,0.01171875,-0.94921875,0.078125
109,0.02734375,-0.9609375,0.08984375
110,0.03125,-0.9609375,0.08984375
111,0.01953125,-0.9453125,0.07421875
112,0.0234375,-0.953125,0.08203125
113,0.01953125,-0.953125,0.0859375
114,0.02734375,-0.96484375,0.0859375
115,0.02734375,-0.95703125,0.0859375
116,0.03515625,-0.96484375,0.07421875
117,0.0234375,-0.9765625,0.09765625
118,0.0390625,-0.96484375,0.08203125
119,0.04296875,-0.9609375,0.0859375
120,0.02734375,-0.96875,0.08203125
121,0.01953125,-0.96875,0.08203125
122,0.02734375,-0.9921875,0.09375
123,0.0234375,-0.9609375,0.08984375
124,0.01953125,-0.9609375,0.1015625
125,0.01953125,-0.97265625,0.09375
126,0.01953125,-0.9609375,0.08203125
127,0.015625,-0.9609375,0.078125
128,0.0234375,-0.96484375,0.08984375
129,0.01171875,-0.953125,0.109375
130,0.01171875,-0.94921875,0.07421875
131,0.015625,-0.95703125,0.08984375
132,0.03515625,-0.96484375,0.09765625
133,0.01171875,-0.984375,0.078125
134,0.0234375,-0.953125,0.0859375
135,0.0234375,-0.95703125,0.0859375
136,0.02734375,-0.97265625,0.109375
137,0.01953125,-0.9609375,0.0859375
138,0.01171875,-0.96484375,0.08203125
139,0.03125,-0.97265625,0.1015625
140,0.0234375,-0.9765625,0.08203125
141,0.01953125,-0.97265625,0.0859375
142,0.0234375,-0.97265625,0.09765625
143,0.04296875,-0.9609375,0.07421875
144,0.0234375,-0.9765625,0.10546875
145,0.0234375,-0.97265625,0.09765625
146,0.01953125,-0.96875,0.09375
147,0.02734375,-0.96875,0.1015625
148,0.02734375,-0.96484375,0.08984375
149,0.0234375,-0.96484375,0.09765625
150,0.01953125,-0.9609375,0.109375
151,0.015625,-0.9453125,0.1171875
152,0.01953125,-0.95703125,0.11328125
153,0.0234375,-0.96484375,0.10546875
154,0.01953125,-0.96875,0.07421875
155,0.01171875,-0.96875,0.09765625
156,0.0234375,-0.97265625,0.0859375
157,0.0234375,-0.96484375,0.09765625
158,0.02734375,-0.96484375,0.078125
159,0.01171875,-0.9609375,0.1015625
160,0.01953125,-0.9609375,0.09375
161,0.0390625,-0.96875,0.0859375
162,0.03125,-0.9765625,0.09375
163,0.0234375,-0.9765625,0.09375
164,0.0390625,-0.96875,0.07421875
165,0.0234375,-0.98046875,0.1171875
166,0.02734375,-0.9609375,0.09765625
167,0.02734375,-0.96875,0.0703125
168,0.0234375,-0.97265625,0.08203125
169,0.0234375,-0.96484375,0.09375
170,0.02734375,-0.96875,0.09375
171,0.01953125,-0.9609375,0.09375
172,0.01171875,-0.95703125,0.078125
173,0.0078125,-0.96875,0.09765625
174,0.01171875,-0.9609375,0.09375
175,0.03125,-0.97265625,0.08203125
176,0.01953125,-0.98046875,0.0859375
177,0.0234375,-0.9609375,0.08984375
178,0.02734375,-0.9609375,0.0859375
179,0.01953125,-0.9609375,0.08984375
180,0.00390625,-0.96484375,0.08984375
181,0.015625,-0.9609375,0.10546875
182,0.02734375,-0.97265625,0.078125
183,0.0234375,-0.96875,0.1015625
184,0.03515625,-0.96875,0.09375
185,0.03125,-0.953125,0.1015625
186,0.0234375,-0.97265625,0.08203125
187,0.0234375,-0.9609375,0.1015625
188,0.02734375,-0.95703125,0.09765625
189,0.0390625,-0.97265625,0.0859375
190,0.02734375,-0.9609375,0.078125
191,0.03515625,-0.95703125,0.0859375
192,0.03125,-0.953125,0.1015625
193,0.015625,-0.96484375,0.09765625
194,0.01953125,-0.95703125,0.1015625
195,0.02734375,-0.953125,0.09765625
196,0.0234375,-0.96875,0.09375
197,0.01171875,-0.96484375,0.06640625
198,0.015625,-0.97265625,0.0859375
199,0.01953125,-0.96875,0.08984375
200,0.02734375,-0.97265625,0.08984375
201,0.01171875,-0.96484375,0.09765625
202,0.01171875,-0.9609375,0.09765625
203,0.03125,-0.98046875,0.109375
204,0.02734375,-0.96875,0.08203125
205,0.01171875,-0.953125,0.10546875
206,0.03125,-0.94921875,0.109375
207,0.03125,-0.9765625,0.08203125
208,0.02734375,-0.953125,0.09765625
209,0.03515625,-0.9453125,0.09765625
210,0.02734375,-0.9609375,0.09765625
211,0.03125,-0.9609375,0.10546875
212,0.0234375,-0.96484375,0.09375
213,0.02734375,-0.96875,0.0859375
214,0.03125,-0.97265625,0.10546875
215,0.0234375,-0.97265625,0.09375
216,0.02734375,-0.9609375,0.10546875
217,0.0234375,-0.98046875,0.1171875
218,0.015625,-0.93359375,0.1328125
219,0.01953125,-0.96484375,0.08984375
220,0.01953125,-0.9609375,0.09375
221,0.0078125,-0.96875,0.08203125
222,0.02734375,-0.97265625,0.10546875
223,0.02734375,-0.984375,0.11328125
224,0.015625,-0.96484375,0.09375
225,0.02734375,-0.96875,0.0859375
226,0.01171875,-0.95703125,0.10546875
227,0.0390625,-0.96875,0.09765625
228,0.015625,-0.9609375,0.09375
229,0.0078125,-0.97265625,0.09765625
230,0.0234375,-0.95703125,0.1015625
231,0.02734375,-0.953125,0.1171875
232,0.03515625,-0.9609375,0.09765625
233,0.01953125,-0.953125,0.11328125
234,0.01953125,-0.96484375,0.10546875
235,0.0234375,-0.97265625,0.10546875
236,0.0234375,-0.97265625,0.10546875
237,0.02734375,-0.96484375,0.09765625
238,0.0234375,-0.97265625,0.07421875
239,0.046875,-0.9609375,0.078125
240,0.02734375,-0.97265625,0.08984375
241,0.0234375,-0.96875,0.09765625
242,0.0390625,-0.96484375,0.1015625
243,0.03125,-0.9609375,0.09765625
244,0.0234375,-0.95703125,0.0859375
245,0.0234375,-0.9609375,0.09375
246,0.02734375,-0.9609375,0.08984375
247,0.03125,-0.953125,0.1015625
248,0.02734375,-0.95703125,0.09765625
249,0.03515625,-0.97265625,0.09375
250,0.01953125,-0.953125,0.10546875
251,0.03515625,-0.953125,0.11328125
252,0.0234375,-0.9609375,0.11328125
253,0.02734375,-0.9609375,0.08984375
254,0.015625,-0.96484375,0.11328125
255,0.03515625,-0.96484375,0.09375
256,0.01171875,-0.96484375,0.109375
257,0.03515625,-0.97265625,0.09375
258,0.0234375,-0.94921875,0.09375
259,0.0234375,-0.96875,0.09765625
260,0.0234375,-0.97265625,0.1015625
261,0.03125,-0.97265625,0.09375
262,0.0234375,-0.96484375,0.09375
263,0.02734375,-0.97265625,0.09765625
264,0.01953125,-0.9609375,0.109375
265,0.0234375,-0.9609375,0.0859375
266,0.0234375,-0.95703125,0.09765625
267,0.03125,-0.96875,0.11328125
268,0.0390625,-0.97265625,0.1015625
269,0.015625,-0.9765625,0.08984375
270,0.03515625,-0.96484375,0.08984375
271,0.01171875,-0.96875,0.08203125
272,0.0234375,-0.96484375,0.078125
273,0.0234375,-0.96484375,0.09375
274,0.01953125,-0.9609375,0.09765625
275,0.01953125,-0.953125,0.09375
276,0.015625,-0.95703125,0.09375
277,0.0234375,-0.96875,0.09765625
278,0.03125,-0.97265625,0.1015625
279,0.0234375,-0.96484375,0.09765625
280,0.015625,-0.9765625,0.1015625
281,0.0390625,-0.9453125,0.09375
282,0.03125,-0.94140625,0.12890625
283,0.0234375,-0.94921875,0.09765625
284,0.0234375,-0.9609375,0.109375
285,0.0234375,-0.9609375,0.078125
286,0.02734375,-0.95703125,0.0859375
287,0.03125,-0.9609375,0.09765625
288,0.03125,-0.95703125,0.09375
289,0.02734375,-0.95703125,0.09375
290,0.0234375,-0.953125,0.078125
291,0.03125,-0.94140625,0.08984375
292,0.0234375,-0.96484375,0.08203125
293,0.0078125,-0.95703125,0.08984375
294,0.0234375,-0.9609375,0.09765625
295,0.01171875,-0.9609375,0.08984375
296,0.015625,-0.953125,0.08984375
297,0.015625,-0.95703125,0.1015625
298,0.03125,-0.96484375,0.09375
299,0.0234375,-0.96484375,0.0859375
300,0.03125,-0.96875,0.0859375
301,0.0234375,-0.96875,0.109375
302,0.02734375,-0.96875,0.0859375
303,0.0234375,-0.94921875,0.1015625
304,0.015625,-0.96875,0.10546875
305,0.03515625,-0.9765625,0.109375
306,0.015625,-0.95703125,0.08984375
307,0.0234375,-0.97265625,0.08984375
308,0.03125,-0.9609375,0.09375
309,0.01953125,-0.94140625,0.09375
310,0.01953125,-0.95703125,0.06640625
311,0.01953125,-0.95703125,0.078125
312,0.01953125,-0.96875,0.09765625
313,0.0234375,-0.9609375,0.10546875
314,0.01953125,-0.96484375,0.10546875
315,0.0234375,-0.9609375,0.09765625
316,0.0078125,-0.96484375,0.1015625
317,0.0234375,-0.96875,0.109375
318,0.01953125,-0.96484375,0.08203125
319,0.015625,-0.9609375,0.0859375
320,0.0234375,-0.9765625,0.0859375
321,0.0234375,-0.96875,0.10546875
322,0.0078125,-0.9609375,0.08203125
323,0.01171875,-0.96875,0.08984375
324,0.015625,-0.96875,0.07421875
325,0.02734375,-0.97265625,0.10546875
326,0.02734375,-0.96484375,0.0859375
327,0.0234375,-0.96484375,0.08984375
328,0.015625,-0.95703125,0.0859375
329,0.015625,-0.9609375,0.09765625
330,0.03125,-0.96875,0.09375
331,0.0234375,-0.96875,0.09765625
332,0.02734375,-0.97265625,0.0859375
333,0.01171875,-0.96875,0.07421875
334,0.0234375,-0.96875,0.0703125
335,0.03515625,-0.96875,0.08203125
336,0.0234375,-0.96484375,0.08203125
337,0.02734375,-0.96875,0.06640625
338,0.01953125,-0.96484375,0.08984375
339,0.03125,-0.96484375,0.09375
340,0.02734375,-0.97265625,0.09765625
341,0.03125,-0.9765625,0.08203125
342,0.0234375,-0.97265625,0.09375
343,0.0234375,-0.98046875,0.09375
344,0.01953125,-0.9609375,0.10546875
345,0.04296875,-0.96484375,0.12109375
346,0.02734375,-0.97265625,0.08984375
347,0.0234375,-0.9609375,0.09765625
348,0.03515625,-0.9609375,0.10546875
349,0.03515625,-0.953125,0.10546875
350,0.015625,-0.95703125,0.09765625
351,0.01171875,-0.96875,0.08984375
352,0.0234375,-0.96484375,0.09765625
353,0.0234375,-0.95703125,0.0859375
354,0.0234375,-0.96484375,0.06640625
355,0.01953125,-0.97265625,0.10546875
356,0.046875,-0.98046875,0.08984375
357,0.01953125,-0.97265625,0.12109375
358,0.015625,-0.96484375,0.10546875
359,0.01953125,-0.96875,0.09765625
360,0.02734375,-0.98046875,0.08984375
361,0.02734375,-0.9765625,0.0859375
362,0.015625,-0.96484375,0.1015625
363,0.03125,-0.97265625,0.0859375
364,0.01171875,-0.95703125,0.07421875
365,0.03125,-0.9765625,0.08203125
366,0.015625,-0.96484375,0.09375
367,0.0,-0.9609375,0.078125
368,0.01171875,-0.96484375,0.0859375
369,0.01171875,-0.96875,0.09375
370,0.01953125,-0.9609375,0.09375
371,0.01171875,-0.95703125,0.08203125
372,0.02734375,-0.953125,0.09375
373,0.03125,-0.9609375,0.09375
374,0.0234375,-0.9453125,0.10546875
375,0.03515625,-0.96484375,0.08203125
376,0.02734375,-0.97265625,0.078125
377,0.02734375,-0.96875,0.09765625
378,0.0546875,-0.9609375,0.0859375
379,0.0234375,-0.9609375,0.09375
380,0.0234375,-0.96484375,0.0859375
381,0.0234375,-0.96484375,0.0859375
382,0.01953125,-0.94921875,0.08203125
383,0.01171875,-0.9609375,0.08984375
384,0.03125,-0.96875,0.078125
385,0.015625,-0.953125,0.0703125
386,0.02734375,-0.96484375,0.08984375
387,0.03125,-0.96484375,0.09765625
388,0.02734375,-0.96875,0.1015625
389,0.01171875,-0.96875,0.07421875
390,0.0234375,-0.9609375,0.08984375
391,0.015625,-0.9609375,0.09375
392,0.02734375,-0.97265625,0.08203125
393,0.0390625,-0.96875,0.0859375
394,0.01953125,-0.9609375,0.078125
395,0.02734375,-0.94921875,0.07421875
396,0.02734375,-0.96875,0.09765625
397,0.0390625,-0.97265625,0.09375
398,0.03125,-0.97265625,0.07421875
399,0.02734375,-0.94921875,0.0859375
400,0.01953125,-0.96875,0.08203125
401,0.02734375,-0.97265625,0.09375
402,0.02734375,-0.97265625,0.09375
403,0.02734375,-0.9765625,0.09375
404,0.0234375,-0.9609375,0.09375
405,0.03125,-0.9765625,0.0859375
406,0.0234375,-0.96875,0.08203125
407,0.02734375,-0.97265625,0.09375
408,0.02734375,-0.96875,0.09375
409,0.03125,-0.96484375,0.09765625
410,0.02734375,-0.9609375,0.10546875
411,0.02734375,-0.96875,0.0859375
412,0.02734375,-0.96484375,0.08984375
413,0.02734375,-0.94921875,0.09375
414,0.01953125,-0.9609375,0.07421875
415,0.0234375,-0.95703125,0.08203125
416,0.01171875,-0.95703125,0.078125
417,0.03125,-0.98046875,0.08984375
418,0.04296875,-0.96484375,0.11328125
419,0.015625,-0.94921875,0.0859375
420,0.0234375,-0.9609375,0.08203125
421,0.03515625,-0.9609375,0.0703125
422,0.0234375,-0.95703125,0.09375
423,0.01953125,-0.96484375,0.08984375
424,0.015625,-0.9609375,0.08203125
425,0.03515625,-0.97265625,0.08203125
426,0.01171875,-0.9609375,0.08203125
427,0.02734375,-0.96484375,0.10546875
428,0.01953125,-0.96484375,0.08984375
429,0.0234375,-0.96484375,0.0859375
430,0.03515625,-0.9609375,0.08984375
431,0.015625,-0.97265625,0.09375
432,0.02734375,-0.96875,0.07421875
433,0.0234375,-0.96875,0.08984375
434,0.01953125,-0.9609375,0.09765625
435,0.0234375,-0.953125,0.0859375
436,0.0234375,-0.96875,0.09375
437,0.01953125,-0.97265625,0.08984375
438,0.03125,-0.95703125,0.0859375
439,0.0390625,-0.953125,0.078125
440,0.0390625,-0.95703125,0.08203125
441,0.04296875,-0.9765625,0.0625
442,0.0390625,-0.95703125,0.10546875
443,0.0390625,-0.96484375,0.09765625
444,0.0390625,-0.98046875,0.078125
445,0.03125,-0.96875,0.078125
446,0.015625,-0.9609375,0.0703125
447,0.01171875,-0.9609375,0.08984375
448,0.02734375,-0.97265625,0.1015625
449,0.02734375,-0.98046875,0.08203125
450,0.02734375,-0.96484375,0.10546875
451,0.02734375,-0.97265625,0.1015625
452,0.03125,-0.96875,0.08984375
453,0.04296875,-0.96484375,0.10546875
454,0.02734375,-0.984375,0.08203125
455,0.015625,-0.9765625,0.0859375
456,0.03515625,-0.98046875,0.0859375
457,0.01953125,-0.9609375,0.0859375
458,0.02734375,-0.95703125,0.07421875
459,0.0234375,-0.95703125,0.09765625
460,0.03125,-0.96484375,0.09375
461,0.01171875,-0.97265625,0.08984375
462,0.0234375,-0.97265625,0.09765625
463,0.04296875,-0.9765625,0.1015625
464,0.01953125,-0.953125,0.1015625
465,0.01171875,-0.96484375,0.10546875
466,0.0234375,-0.96484375,0.1015625
467,0.01171875,-0.9609375,0.0859375
468,0.01953125,-0.9609375,0.1015625
469,0.01953125,-0.96875,0.08984375
470,0.0234375,-0.97265625,0.09765625
471,0.015625,-0.95703125,0.08203125
472,0.02734375,-0.96484375,0.10546875
473,0.0234375,-0.96484375,0.07421875
474,0.0234375,-0.96484375,0.07421875
475,0.01171875,-0.9609375,0.08203125
476,0.01953125,-0.96484375,0.06640625
477,0.02734375,-0.96484375,0.07421875
478,0.01171875,-0.95703125,0.07421875
479,0.015625,-0.9609375,0.078125
480,0.015625,-0.953125,0.0625
481,0.01171875,-0.95703125,0.078125
482,0.01953125,-0.953125,0.0625
483,0.01953125,-0.95703125,0.08203125
484,0.0390625,-0.953125,0.05859375
485,0.02734375,-0.97265625,0.08984375
486,0.01953125,-0.9609375,0.07421875
487,0.01953125,-0.9453125,0.07421875
488,0.01953125,-0.9609375,0.078125
489,0.0234375,-0.96484375,0.09765625
490,0.01953125,-0.9453125,0.07421875
491,0.03125,-0.953125,0.09375
492,0.015625,-0.97265625,0.0703125
493,0.01953125,-0.953125,0.09765625
494,0.02734375,-0.9609375,0.08203125
495,0.03515625,-0.9765625,0.08984375
496,0.0234375,-0.953125,0.09375
497,0.01953125,-0.95703125,0.08984375
498,0.01953125,-0.95703125,0.08203125
499,0.01953125,-0.96484375,0.06640625
500,0.0234375,-0.96875,0.09375
501,0.0234375,-0.95703125,0.08203125
502,0.02734375,-0.96484375,0.06640625
503,0.03515625,-0.96875,0.078125
504,0.03125,-0.96484375,0.08984375
505,0.0234375,-0.96875,0.08984375
506,0.03125,-0.94921875,0.0703125
507,0.03125,-0.96484375,0.1015625
508,0.0234375,-0.96875,0.07421875
509,0.0390625,-0.97265625,0.1015625
510,0.0390625,-0.98046875,0.0859375
511,0.015625,-0.9609375,0.0859375
512,0.03125,-0.98046875,0.08203125
513,0.0234375,-0.9765625,0.09375
514,0.01953125,-0.96875,0.0703125
515,0.01953125,-0.97265625,0.078125
516,0.02734375,-0.96484375,0.0859375
517,0.0234375,-0.98046875,0.08984375
518,0.0234375,-0.96484375,0.0859375
519,0.0234375,-0.97265625,0.1015625
520,0.0390625,-0.96875,0.0859375
521,0.0390625,-0.96484375,0.09765625
522,0.01953125,-0.95703125,0.09375
523,0.02734375,-0.96875,0.09375
524,0.01953125,-0.9609375,0.08984375
525,0.03515625,-0.98046875,0.078125
526,0.02734375,-0.9765625,0.09375
527,0.01953125,-0.95703125,0.05859375
528,0.01953125,-0.96875,0.09375
529,0.03125,-0.96875,0.0859375
530,0.03515625,-0.96484375,0.07421875
531,0.02734375,-0.953125,0.07421875
532,0.02734375,-0.9765625,0.0859375
533,0.0234375,-0.96875,0.0859375
534,0.0234375,-0.96875,0.0859375
535,0.0234375,-0.9765625,0.078125
536,0.02734375,-0.9765625,0.0703125
537,0.04296875,-0.9765625,0.07421875
538,0.01171875,-0.9765625,0.05859375
539,0.03125,-0.97265625,0.06640625
540,0.02734375,-0.95703125,0.0546875
541,0.01953125,-0.9609375,0.07421875
542,0.0234375,-0.96875,0.078125
543,0.02734375,-0.95703125,0.08984375
544,0.01953125,-0.95703125,0.08203125
545,0.015625,-0.95703125,0.07421875
546,0.015625,-0.94140625,0.08203125
547,0.02734375,-0.96484375,0.08984375
548,0.03125,-0.94140625,0.08984375
549,0.01953125,-0.953125,0.08984375
550,0.01953125,-0.94140625,0.078125
551,0.01953125,-0.94921875,0.0703125
552,0.0234375,-0.953125,0.0703125
553,0.01953125,-0.95703125,0.07421875
554,0.03515625,-0.96875,0.0703125
555,0.02734375,-0.96875,0.05859375
556,0.0234375,-0.94921875,0.0625
557,0.0234375,-0.96875,0.05078125
558,0.0234375,-0.96484375,0.05859375
559,0.04296875,-0.97265625,0.046875
560,0.02734375,-0.9609375,0.0546875
561,0.02734375,-0.96484375,0.08203125
562,0.03125,-0.9765625,0.06640625
563,0.02734375,-0.97265625,0.08203125
564,0.02734375,-0.96484375,0.06640625
565,0.02734375,-0.98046875,0.0703125
566,0.02734375,-0.96875,0.0703125
567,0.02734375,-0.9765625,0.06640625
568,0.015625,-0.96484375,0.06640625
569,0.02734375,-0.96875,0.0859375
570,0.02734375,-0.9609375,0.0703125
571,0.03125,-0.9609375,0.078125
572,0.01953125,-0.94921875,0.078125
573,0.02734375,-0.9609375,0.08203125
574,0.02734375,-0.96484375,0.0703125
575,0.02734375,-0.97265625,0.0859375
576,0.02734375,-0.96875,0.0859375
577,0.0234375,-0.96484375,0.0703125
578,0.03515625,-0.97265625,0.07421875
579,0.02734375,-0.96875,0.0703125
580,0.01953125,-0.97265625,0.09375
581,0.03515625,-0.9765625,0.0859375
582,0.03515625,-0.96484375,0.078125
583,0.0234375,-0.95703125,0.078125
584,0.02734375,-0.96484375,0.0859375
585,0.01953125,-0.96875,0.0703125
586,0.0234375,-0.9609375,0.08203125
587,0.05078125,-0.9765625,0.1015625
588,0.0234375,-0.95703125,0.08984375
589,0.015625,-0.953125,0.078125
590,0.04296875,-0.96875,0.09375
591,0.03515625,-0.9765625,0.09765625
592,0.03515625,-0.9609375,0.08203125
593,0.01953125,-0.95703125,0.08203125
594,0.03515625,-0.9609375,0.08984375
595,0.03515625,-0.96875,0.09765625
596,0.03125,-0.96875,0.0859375
597,0.02734375,-0.9609375,0.0859375
598,0.02734375,-0.95703125,0.0859375
599,0.0234375,-0.96484375,0.0859375
600,0.05078125,-0.96875,0.078125
601,0.02734375,-0.95703125,0.08203125
602,0.015625,-0.97265625,0.0703125
603,0.03125,-0.97265625,0.08203125
604,0.03125,-0.96875,0.09765625
605,0.01953125,-0.95703125,0.0703125
606,0.0234375,-0.9609375,0.08984375
607,0.015625,-0.9609375,0.078125
608,0.03515625,-0.96875,0.1015625
609,0.0234375,-0.9609375,0.08203125
610,0.03515625,-0.9765625,0.0859375
611,0.0234375,-0.9609375,0.0546875
612,0.03515625,-0.9609375,0.0859375
613,0.01953125,-0.96875,0.05859375
614,0.03515625,-0.953125,0.078125
615,0.0234375,-0.96484375,0.078125
616,0.01953125,-0.96484375,0.0859375
617,0.02734375,-0.96875,0.0859375
618,0.015625,-0.9609375,0.0703125
619,0.046875,-0.96875,0.08984375
620,0.01953125,-0.96484375,0.09765625
621,0.03125,-0.9765625,0.078125
622,0.04296875,-0.9765625,0.08984375
623,0.01953125,-0.93359375,0.125
624,0.02734375,-0.94921875,0.09375
625,0.0234375,-0.9609375,0.09375
626,0.01953125,-0.96484375,0.109375
627,0.01953125,-0.95703125,0.109375
628,0.01171875,-0.94921875,0.10546875
629,0.015625,-0.96875,0.10546875
630,0.02734375,-0.97265625,0.10546875
631,0.03125,-0.96875,0.0859375
632,0.01953125,-0.95703125,0.1015625
633,0.0390625,-0.9765625,0.109375
634,0.015625,-0.96875,0.109375
635,0.0234375,-0.9609375,0.08984375
636,0.01953125,-0.9609375,0.09375
637,0.02734375,-0.96484375,0.08984375
638,0.01953125,-0.97265625,0.09765625
639,0.0234375,-0.96484375,0.08984375
640,0.02734375,-0.9765625,0.0859375
641,0.02734375,-0.9453125,0.07421875
642,0.03125,-0.96484375,0.08203125
643,0.0234375,-0.96484375,0.0859375
644,0.02734375,-0.9765625,0.0859375
645,0.03125,-0.96875,0.07421875
646,0.03125,-0.95703125,0.09765625
647,0.02734375,-0.96484375,0.09765625
648,0.03125,-0.9609375,0.08203125
649,0.02734375,-0.96484375,0.078125
650,0.02734375,-0.9609375,0.08984375
651,0.03125,-0.96484375,0.1015625
652,0.0390625,-0.9765625,0.09375
653,0.03515625,-0.97265625,0.09375
654,0.03515625,-0.96484375,0.12109375
655,0.01953125,-0.95703125,0.1171875
656,0.0234375,-0.96875,0.10546875
657,0.02734375,-0.9765625,0.10546875
658,0.02734375,-0.96484375,0.09765625
659,0.01953125,-0.95703125,0.09765625
660,0.03125,-0.97265625,0.10546875
661,0.015625,-0.96875,0.1015625
662,0.0234375,-0.9609375,0.1015625
663,0.0390625,-0.96484375,0.11328125
664,0.01171875,-0.953125,0.09375
665,0.02734375,-0.96484375,0.09765625
666,0.01953125,-0.97265625,0.09375
667,0.02734375,-0.953125,0.1015625
668,0.03125,-0.96875,0.1015625
669,0.01953125,-0.96875,0.08984375
670,0.02734375,-0.96484375,0.08984375
671,0.0234375,-0.9609375,0.1015625
672,0.015625,-0.95703125,0.09765625
673,0.01953125,-0.97265625,0.09375
674,0.01953125,-0.96875,0.109375
675,0.02734375,-0.97265625,0.1015625
676,0.015625,-0.96484375,0.09765625
677,0.015625,-0.96484375,0.08203125
678,0.0234375,-0.953125,0.1015625
679,0.0234375,-0.97265625,0.08984375
680,0.01953125,-0.9609375,0.08984375
681,0.01953125,-0.95703125,0.09765625
682,0.0234375,-0.98046875,0.09375
683,0.03125,-0.9609375,0.08203125
684,0.03125,-0.95703125,0.1015625
