,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
83,0.00390625,-0.94921875,0.10546875
84,0.0078125,-0.96484375,0.11328125
85,0.01171875,-0.95703125,0.09765625
86,0.01953125,-0.9765625,0.109375
87,0.01171875,-0.96484375,0.09765625
88,0.0078125,-0.96484375,0.0859375
89,0.00390625,-0.96875,0.109375
90,0.0,-0.9765625,0.0859375
91,0.015625,-0.96875,0.11328125
92,0.01171875,-0.97265625,0.1171875
93,0.01953125,-0.96875,0.10546875
94,0.01953125,-0.95703125,0.1171875
95,0.0234375,-0.95703125,0.09765625
96,0.03125,-0.95703125,0.11328125
97,0.01953125,-0.95703125,0.125
98,0.01953125,-0.96484375,0.09765625
99,0.01953125,-0.94921875,0.09375
100,0.01953125,-0.95703125,0.11328125
101,0.015625,-0.94140625,0.12109375
102,0.015625,-0.96484375,0.10546875
103,0.015625,-0.96484375,0.09765625
104,0.015625,-0.96875,0.11328125
105,0.0078125,-0.9609375,0.12109375
106,0.01953125,-0.96484375,0.1171875
107,0.015625,-0.97265625,0.10546875
108,0.015625,-0.9609375,0.1015625
109,0.02734375,-0.97265625,0.10546875
110,0.01953125,-0.97265625,0.109375
111,0.015625,-0.9765625,0.11328125
112,0.01953125,-0.96875,0.10546875
113,0.0234375,-0.96484375,0.1171875
114,0.01953125,-0.95703125,0.10546875
115,0.0078125,-0.96484375,0.1171875
116,0.0234375,-0.95703125,0.11328125
117,0.0234375,-0.953125,0.09765625
118,0.0234375,-0.96484375,0.11328125
119,0.015625,-0.95703125,0.1171875
120,0.0234375,-0.953125,0.109375
121,0.015625,-0.94140625,0.109375
122,0.0234375,-0.9609375,0.0703125
123,0.015625,-0.95703125,0.1171875
124,0.0234375,-0.96875,0.1171875
125,0.0234375,-0.96484375,0.125
126,0.0234375,-0.953125,0.1171875
127,0.01171875,-0.94921875,0.12109375
128,0.0234375,-0.96484375,0.125
129,0.01953125,-0.96875,0.1171875
130,0.03125,-0.953125,0.11328125
131,0.0078125,-0.95703125,0.109375
132,0.01171875,-0.9609375,0.11328125
133,0.01171875,-0.9609375,0.12890625
134,0.02734375,-0.97265625,0.11328125
135,0.03125,-0.96484375,0.10546875
136,0.01953125,-0.953125,0.11328125
137,0.015625,-0.95703125,0.11328125
138,0.0234375,-0.96484375,0.109375
139,0.01953125,-0.953125,0.10546875
140,0.0234375,-0.97265625,0.11328125
141,0.015625,-0.9609375,0.12109375
142,0.03515625,-0.96875,0.11328125
143,0.015625,-0.953125,0.09375
144,0.02734375,-0.95703125,0.1171875
145,0.01953125,-0.96484375,0.12109375
146,0.02734375,-0.96875,0.11328125
147,0.01953125,-0.9765625,0.11328125
148,0.02734375,-0.96875,0.10546875
149,0.02734375,-0.96875,0.10546875
150,0.015625,-0.96875,0.10546875
151,0.02734375,-0.97265625,0.11328125
152,0.015625,-0.9609375,0.1171875
153,0.0234375,-0.96484375,0.1015625
154,0.02734375,-0.96484375,0.078125
155,0.01953125,-0.95703125,0.09765625
156,0.03125,-0.97265625,0.1171875
157,0.03125,-0.96484375,0.11328125
158,0.02734375,-0.9609375,0.1171875
159,0.02734375,-0.96875,0.1171875
160,0.0234375,-0.95703125,0.1171875
161,0.04296875,-0.9765625,0.1171875
162,0.02734375,-0.95703125,0.12109375
163,0.01171875,-0.95703125,0.12109375
164,0.02734375,-0.97265625,0.109375
165,0.0390625,-0.95703125,0.12109375
166,0.03125,-0.95703125,0.10546875
167,0.0234375,-0.95703125,0.10546875
168,0.02734375,-0.95703125,0.109375
169,0.0234375,-0.9609375,0.11328125
170,0.02734375,-0.953125,0.1015625
171,0.01953125,-0.953125,0.09375
172,0.015625,-0.96484375,0.12109375
173,0.01171875,-0.95703125,0.12109375
174,0.0234375,-0.95703125,0.11328125
175,0.0390625,-0.95703125,0.08203125
176,0.02734375,-0.96875,0.1015625
177,0.015625,-0.9609375,0.12109375
178,0.02734375,-0.953125,0.11328125
179,0.01953125,-0.953125,0.109375
180,0.0234375,-0.9609375,0.12890625
181,0.03125,-0.95703125,0.125
182,0.01953125,-0.95703125,0.125
183,0.02734375,-0.953125,0.1171875
184,0.03125,-0.953125,0.12109375
185,0.03125,-0.96484375,0.11328125
186,0.015625,-0.9453125,0.1171875
187,0.0234375,-0.95703125,0.1171875
188,0.03515625,-0.953125,0.109375
189,0.03125,-0.96484375,0.10546875
190,0.01953125,-0.9609375,0.125
191,0.02734375,-0.97265625,0.1328125
192,0.02734375,-0.97265625,0.13671875
193,0.01953125,-0.94921875,0.1484375
194,0.0234375,-0.95703125,0.12109375
195,0.0234375,-0.96875,0.140625
196,0.0234375,-0.9609375,0.1328125
197,0.02734375,-0.984375,0.140625
198,0.0234375,-0.96484375,0.13671875
199,0.01953125,-0.953125,0.1328125
200,0.03125,-0.96484375,0.13671875
201,0.01953125,-0.96484375,0.11328125
202,0.01171875,-0.953125,0.125
203,0.0078125,-0.953125,0.125
204,0.01171875,-0.96484375,0.109375
205,0.02734375,-0.96484375,0.10546875
206,0.01171875,-0.96484375,0.109375
207,0.0390625,-0.9765625,0.08984375
208,0.03125,-0.95703125,0.0859375
209,0.0234375,-0.96484375,0.08984375
210,0.0234375,-0.96484375,0.10546875
211,0.0390625,-0.97265625,0.09375
212,0.02734375,-0.96875,0.109375
213,0.01953125,-0.96875,0.109375
214,0.015625,-0.984375,0.1171875
215,0.02734375,-0.97265625,0.11328125
216,0.0234375,-0.96484375,0.10546875
217,0.03125,-0.96484375,0.125
218,0.01171875,-0.9609375,0.09375
219,0.01953125,-0.96875,0.10546875
220,0.015625,-0.9453125,0.109375
221,0.0234375,-0.95703125,0.109375
222,0.01953125,-0.96484375,0.09375
223,0.015625,-0.9609375,0.109375
224,0.01953125,-0.953125,0.109375
225,0.015625,-0.9609375,0.11328125
226,0.0078125,-0.953125,0.09765625
227,0.02734375,-0.9609375,0.12109375
228,0.01953125,-0.94921875,0.1171875
229,0.01953125,-0.94921875,0.08984375
230,0.015625,-0.95703125,0.1015625
231,0.0078125,-0.9609375,0.1015625
232,0.02734375,-0.9609375,0.09765625
233,0.01171875,-0.95703125,0.09765625
234,0.0078125,-0.9609375,0.12109375
235,0.015625,-0.953125,0.10546875
236,0.02734375,-0.96484375,0.1015625
237,0.01953125,-0.96484375,0.109375
238,0.01171875,-0.96875,0.1015625
239,0.01953125,-0.9765625,0.078125
240,0.01953125,-0.95703125,0.09375
241,0.015625,-0.953125,0.09765625
242,0.01953125,-0.96875,0.10546875
243,0.01953125,-0.953125,0.09765625
244,0.0234375,-0.95703125,0.10546875
245,0.0234375,-0.96875,0.12109375
246,0.03515625,-0.96484375,0.10546875
247,0.03125,-0.9765625,0.09765625
248,0.02734375,-0.984375,0.109375
249,0.01953125,-0.9921875,0.109375
250,0.01953125,-1.00390625,0.07421875
251,0.0390625,-0.99609375,0.08984375
252,0.03125,-0.98828125,0.09765625
253,0.0234375,-0.9921875,0.11328125
254,0.02734375,-0.984375,0.1171875
255,0.01171875,-0.9609375,0.10546875
256,0.02734375,-0.96875,0.109375
257,0.0390625,-0.984375,0.08203125
258,0.03515625,-0.98828125,0.10546875
259,0.03515625,-1.0,0.08984375
260,0.046875,-1.01953125,0.11328125
261,0.0234375,-1.00390625,0.1328125
262,0.03125,-1.00390625,0.10546875
263,0.01953125,-1.0,0.10546875
264,0.02734375,-1.0,0.10546875
265,0.03125,-0.98828125,0.09375
266,0.0234375,-0.98046875,0.09375
267,0.02734375,-0.953125,0.10546875
268,0.01953125,-0.94921875,0.1015625
269,0.01171875,-0.9296875,0.09375
270,0.015625,-0.90234375,0.11328125
271,0.01171875,-0.890625,0.09375
272,0.0,-0.91015625,0.109375
273,0.015625,-0.9140625,0.09765625
274,0.01953125,-0.921875,0.10546875
275,-0.00390625,-0.92578125,0.109375
276,0.0078125,-0.9453125,0.1015625
277,0.01171875,-0.94140625,0.1171875
278,0.0078125,-0.94921875,0.09765625
279,0.01171875,-0.94921875,0.1171875
280,0.0078125,-0.9375,0.07421875
281,0.0078125,-0.9296875,0.08203125
282,0.0,-0.9609375,0.09375
283,-0.015625,-0.94921875,0.09375
284,0.00390625,-0.953125,0.09375
285,0.0,-0.94921875,0.08203125
286,0.0,-0.96484375,0.09765625
287,0.00390625,-0.94921875,0.10546875
288,0.01171875,-0.9609375,0.1015625
289,0.01953125,-0.95703125,0.109375
290,0.046875,-0.93359375,0.1015625
291,0.01171875,-0.9296875,0.09765625
292,0.01171875,-0.94140625,0.1015625
293,0.0078125,-0.953125,0.0859375
294,0.0078125,-0.96875,0.109375
295,0.02734375,-0.96875,0.125
296,0.02734375,-0.9921875,0.109375
297,0.0234375,-0.98828125,0.125
298,0.0234375,-0.984375,0.10546875
299,0.01953125,-0.9765625,0.109375
300,0.02734375,-0.96484375,0.1015625
301,0.01953125,-0.96875,0.11328125
302,0.015625,-0.96875,0.1015625
303,0.0234375,-0.9609375,0.10546875
304,0.0078125,-0.9609375,0.07421875
305,0.015625,-0.984375,0.1015625
306,0.01953125,-0.96484375,0.0859375
307,0.01953125,-0.953125,0.08203125
308,0.015625,-0.9609375,0.0703125
309,0.015625,-0.9609375,0.09375
310,0.02734375,-0.96875,0.08203125
311,0.05078125,-0.984375,0.078125
312,0.03125,-0.96875,0.10546875
313,0.02734375,-0.96484375,0.1015625
314,0.01953125,-0.95703125,0.0859375
315,0.03125,-0.9765625,0.1015625
316,0.03515625,-0.97265625,0.09765625
317,0.0390625,-0.97265625,0.09375
318,0.02734375,-0.96875,0.11328125
319,0.01953125,-0.96484375,0.1015625
320,0.03125,-0.95703125,0.09765625
321,0.015625,-0.96484375,0.10546875
322,0.02734375,-0.953125,0.1015625
323,0.01953125,-0.953125,0.11328125
324,0.015625,-0.94921875,0.11328125
325,0.01953125,-0.9609375,0.10546875
326,0.015625,-0.953125,0.10546875
327,0.015625,-0.9609375,0.1171875
328,0.0078125,-0.9609375,0.125
329,0.015625,-0.96875,0.11328125
330,0.0078125,-0.95703125,0.109375
331,0.0078125,-0.96484375,0.09765625
332,0.01953125,-0.95703125,0.12109375
333,0.0078125,-0.95703125,0.1015625
334,0.015625,-0.953125,0.09765625
335,0.01171875,-0.96484375,0.1015625
336,0.0078125,-0.9453125,0.10546875
337,0.01953125,-0.95703125,0.11328125
338,0.01953125,-0.9765625,0.10546875
339,0.0078125,-0.96484375,0.10546875
340,0.015625,-0.953125,0.10546875
341,0.0078125,-0.96875,0.109375
342,0.01953125,-0.9609375,0.09765625
343,0.01171875,-0.96875,0.109375
344,0.00390625,-0.96484375,0.09375
345,0.015625,-0.96875,0.1015625
346,0.015625,-0.96875,0.1015625
347,0.01171875,-0.96484375,0.11328125
348,0.01953125,-0.97265625,0.08984375
349,0.0234375,-0.96875,0.109375
350,0.01171875,-0.953125,0.12109375
351,0.01953125,-0.96875,0.125
352,0.0234375,-0.96484375,0.1015625
353,0.01953125,-0.95703125,0.109375
354,0.03515625,-0.94140625,0.12109375
355,0.01953125,-0.953125,0.109375
356,0.0234375,-0.9296875,0.10546875
357,0.03515625,-0.953125,0.09375
358,0.02734375,-0.9296875,0.109375
359,0.0234375,-0.9609375,0.1015625
360,0.015625,-0.95703125,0.10546875
361,0.0078125,-0.9765625,0.1015625
362,0.00390625,-0.96875,0.11328125
363,0.01953125,-0.98046875,0.09765625
364,0.01953125,-0.97265625,0.09375
365,0.015625,-0.96875,0.078125
366,0.0234375,-0.9609375,0.0703125
367,0.01171875,-0.97265625,0.08203125
368,0.01171875,-0.96875,0.08203125
369,0.01953125,-0.97265625,0.06640625
370,0.015625,-0.96484375,0.0703125
371,0.015625,-0.96484375,0.08203125
372,0.01953125,-0.96875,0.08984375
373,0.01953125,-0.953125,0.08984375
374,0.01953125,-0.95703125,0.09765625
375,0.01953125,-0.953125,0.10546875
376,0.03125,-0.95703125,0.12109375
377,0.03125,-0.96875,0.1015625
378,0.01953125,-0.95703125,0.09375
379,0.015625,-0.96484375,0.08984375
380,0.015625,-0.95703125,0.10546875
381,0.02734375,-0.96484375,0.11328125
382,0.01953125,-0.95703125,0.1015625
383,0.015625,-0.9609375,0.10546875
384,0.02734375,-0.95703125,0.1015625
385,0.0234375,-0.97265625,0.09375
386,0.0234375,-0.96484375,0.109375
387,0.01953125,-0.9609375,0.10546875
388,0.01171875,-0.96875,0.109375
389,0.01953125,-0.9609375,0.1171875
390,0.015625,-0.9609375,0.10546875
391,0.01953125,-0.96484375,0.10546875
392,0.015625,-0.9609375,0.09375
393,0.01953125,-0.953125,0.09765625
394,0.0234375,-0.9609375,0.10546875
395,0.015625,-0.96484375,0.09375
396,0.015625,-0.96484375,0.12109375
397,0.01953125,-0.95703125,0.1171875
398,0.015625,-0.9609375,0.12890625
399,0.00390625,-0.9765625,0.1015625
400,0.015625,-0.9609375,0.09375
401,0.00390625,-0.97265625,0.10546875
402,0.00390625,-0.96875,0.10546875
403,0.0078125,-0.97265625,0.1171875
404,0.015625,-0.96484375,0.11328125
405,0.00390625,-0.95703125,0.1171875
406,0.0078125,-0.96875,0.1015625
407,0.0234375,-0.9765625,0.1015625
408,0.01953125,-0.98046875,0.125
409,0.01171875,-0.95703125,0.11328125
410,0.015625,-0.96875,0.1328125
411,0.0234375,-0.9765625,0.1171875
412,0.015625,-0.9609375,0.12109375
413,0.0078125,-0.953125,0.12109375
414,0.01953125,-0.9609375,0.1328125
415,0.01171875,-0.9609375,0.1328125
416,0.01171875,-0.95703125,0.1171875
417,0.0234375,-0.97265625,0.12109375
418,0.015625,-0.95703125,0.12109375
419,0.01953125,-0.953125,0.12109375
420,0.00390625,-0.953125,0.1328125
421,0.01171875,-0.9375,0.109375
422,0.0078125,-0.94921875,0.12109375
423,0.015625,-0.9609375,0.125
424,0.00390625,-0.953125,0.125
425,0.0234375,-0.95703125,0.109375
426,0.01171875,-0.9609375,0.1328125
427,0.01953125,-0.9609375,0.11328125
428,0.0078125,-0.96875,0.1015625
429,0.00390625,-0.9609375,0.12109375
430,0.01953125,-0.953125,0.125
431,0.01171875,-0.953125,0.125
432,0.01171875,-0.97265625,0.08984375
433,0.01171875,-0.96484375,0.12109375
434,0.02734375,-0.953125,0.11328125
435,0.02734375,-0.9609375,0.12109375
436,0.03125,-0.9765625,0.11328125
437,0.01953125,-0.96484375,0.1015625
438,0.03515625,-0.97265625,0.12109375
439,0.02734375,-0.9609375,0.1171875
440,0.015625,-0.94921875,0.109375
441,0.0234375,-0.96875,0.109375
442,0.015625,-0.96484375,0.1015625
443,0.01171875,-0.9609375,0.109375
444,0.01953125,-0.97265625,0.11328125
445,0.0078125,-0.95703125,0.09765625
446,0.01953125,-0.95703125,0.109375
447,0.015625,-0.9609375,0.10546875
448,0.0234375,-0.9609375,0.109375
449,0.01953125,-0.98046875,0.12109375
450,0.01953125,-0.98046875,0.10546875
451,0.015625,-0.96875,0.109375
452,0.0234375,-0.97265625,0.10546875
453,0.0,-0.94921875,0.09375
454,0.02734375,-0.9609375,0.109375
455,0.015625,-0.96875,0.09765625
456,0.01171875,-0.9609375,0.1015625
457,0.01953125,-0.94921875,0.09765625
458,0.015625,-0.95703125,0.109375
459,0.01953125,-0.9609375,0.10546875
460,0.0078125,-0.9609375,0.10546875
461,0.01171875,-0.96484375,0.11328125
462,0.00390625,-0.97265625,0.1015625
463,0.0078125,-0.95703125,0.11328125
464,0.0,-0.9453125,0.109375
465,0.00390625,-0.97265625,0.09765625
466,0.01171875,-0.97265625,0.09375
467,0.01953125,-0.96484375,0.11328125
468,0.0078125,-0.97265625,0.1015625
469,0.01953125,-0.96484375,0.1015625
470,0.0078125,-0.9609375,0.1015625
471,0.01953125,-0.96484375,0.109375
472,0.015625,-0.96484375,0.09375
473,0.01171875,-0.98046875,0.1171875
474,0.01171875,-0.9765625,0.109375
475,0.01953125,-0.96484375,0.12109375
476,0.00390625,-0.95703125,0.109375
477,0.015625,-0.9453125,0.10546875
478,0.015625,-0.96484375,0.10546875
479,0.015625,-0.96875,0.10546875
480,0.00390625,-0.95703125,0.109375
481,0.01953125,-0.9609375,0.125
482,0.01171875,-0.94921875,0.11328125
483,0.01171875,-0.953125,0.11328125
484,0.01171875,-0.9453125,0.10546875
485,0.015625,-0.9765625,0.1015625
486,0.01171875,-0.96484375,0.09765625
487,0.015625,-0.96875,0.09765625
488,0.01171875,-0.9609375,0.09765625
489,0.01953125,-0.96484375,0.109375
490,0.01171875,-0.96484375,0.1015625
491,0.015625,-0.96875,0.11328125
492,0.015625,-0.9609375,0.109375
493,0.01953125,-0.9609375,0.109375
494,0.00390625,-0.96484375,0.1015625
495,0.03125,-0.953125,0.109375
496,0.015625,-0.97265625,0.1015625
497,0.00390625,-0.9453125,0.109375
498,0.00390625,-0.9609375,0.12109375
499,0.015625,-0.96484375,0.109375
500,0.0078125,-0.97265625,0.11328125
501,0.0078125,-0.95703125,0.125
502,0.01953125,-0.97265625,0.12109375
503,0.01171875,-0.953125,0.09765625
504,0.01953125,-0.96484375,0.109375
505,0.01171875,-0.9609375,0.12109375
506,0.02734375,-0.98046875,0.09765625
507,0.015625,-0.95703125,0.10546875
508,0.0234375,-0.96875,0.109375
509,0.0078125,-0.9609375,0.12109375
510,0.015625,-0.96875,0.12109375
511,0.015625,-0.9609375,0.109375
512,0.02734375,-0.96484375,0.125
513,0.03515625,-0.96875,0.10546875
514,0.03125,-0.9609375,0.1328125
515,0.0234375,-0.953125,0.10546875
516,0.02734375,-0.953125,0.09765625
517,0.046875,-0.9609375,0.11328125
518,0.03125,-0.96875,0.12890625
519,0.0234375,-0.96875,0.1171875
520,0.0234375,-0.96484375,0.1171875
521,0.01171875,-0.9609375,0.12890625
522,0.01171875,-0.9609375,0.13671875
523,0.00390625,-0.9609375,0.1328125
524,0.0078125,-0.9765625,0.13671875
525,0.0078125,-0.9609375,0.12890625
526,0.00390625,-0.95703125,0.125
527,0.00390625,-0.95703125,0.125
528,0.00390625,-0.9609375,0.14453125
529,0.0078125,-0.95703125,0.109375
530,0.0078125,-0.953125,0.13671875
531,0.015625,-0.94921875,0.12890625
532,0.0078125,-0.94921875,0.13671875
533,0.01171875,-0.96484375,0.125
534,0.015625,-0.953125,0.1328125
535,0.01953125,-0.94140625,0.12890625
536,0.0078125,-0.95703125,0.1171875
537,0.0234375,-0.9453125,0.140625
538,0.03125,-0.96875,0.11328125
539,0.0234375,-0.953125,0.12109375
540,0.0234375,-0.9453125,0.13671875
541,0.01171875,-0.953125,0.1171875
542,0.0234375,-0.953125,0.12109375
543,0.03515625,-0.953125,0.125
544,0.015625,-0.953125,0.1171875
545,0.0234375,-0.9609375,0.12890625
546,0.015625,-0.96875,0.13671875
547,0.03125,-0.97265625,0.12109375
548,0.01953125,-0.94921875,0.13671875
549,0.0078125,-0.94140625,0.109375
550,0.0078125,-0.95703125,0.12890625
551,0.0078125,-0.97265625,0.11328125
552,0.01171875,-0.94921875,0.1328125
553,0.0078125,-0.9609375,0.1328125
554,0.01953125,-0.94921875,0.1171875
555,0.01171875,-0.9609375,0.1328125
556,0.03515625,-0.953125,0.11328125
557,0.0234375,-0.95703125,0.10546875
558,0.02734375,-0.94921875,0.1171875
559,0.02734375,-0.953125,0.12109375
560,0.02734375,-0.94140625,0.12109375
561,0.0234375,-0.953125,0.11328125
562,0.0234375,-0.95703125,0.12890625
563,0.02734375,-0.98046875,0.10546875
564,0.02734375,-0.96484375,0.109375
565,0.0234375,-0.9609375,0.11328125
566,0.01953125,-0.984375,0.10546875
567,0.0234375,-0.9765625,0.109375
568,0.015625,-0.97265625,0.1171875
569,0.02734375,-0.95703125,0.11328125
570,0.01953125,-0.96875,0.11328125
571,0.01953125,-0.96484375,0.09765625
572,0.0234375,-0.95703125,0.12109375
573,0.0078125,-0.9609375,0.1015625
574,0.0078125,-0.9609375,0.12109375
575,0.00390625,-0.95703125,0.12890625
576,0.00390625,-0.953125,0.1328125
577,0.01171875,-0.96484375,0.13671875
578,0.015625,-0.95703125,0.12109375
579,0.0078125,-0.94921875,0.1328125
580,0.01171875,-0.9609375,0.13671875
581,0.01171875,-0.95703125,0.16015625
582,0.0078125,-0.9609375,0.12109375
583,0.01171875,-0.953125,0.10546875
584,0.01171875,-0.95703125,0.09765625
585,0.01953125,-0.95703125,0.109375
586,0.01953125,-0.9765625,0.10546875
587,0.015625,-0.9765625,0.11328125
588,0.0078125,-0.96875,0.09765625
589,0.01171875,-0.96875,0.09765625
590,0.0078125,-0.96484375,0.10546875
591,0.02734375,-0.96875,0.109375
592,0.00390625,-0.94921875,0.07421875
593,0.0078125,-0.96875,0.109375
594,0.01171875,-0.97265625,0.10546875
595,0.00390625,-0.95703125,0.09375
596,0.0078125,-0.96875,0.109375
597,0.00390625,-0.95703125,0.1171875
598,0.01171875,-0.953125,0.09765625
599,0.0078125,-0.95703125,0.11328125
600,0.00390625,-0.97265625,0.1015625
601,0.0078125,-0.96484375,0.1171875
602,0.02734375,-0.94140625,0.1015625
603,0.00390625,-0.9609375,0.109375
604,0.01171875,-0.953125,0.109375
605,0.015625,-0.96484375,0.11328125
606,0.01171875,-0.95703125,0.1171875
607,0.015625,-0.95703125,0.1171875
608,0.01171875,-0.95703125,0.11328125
609,0.01171875,-0.94921875,0.109375
610,0.015625,-0.96484375,0.1171875
611,0.0078125,-0.9609375,0.09375
612,0.00390625,-0.9453125,0.08984375
613,0.00390625,-0.9609375,0.1171875
614,0.0078125,-0.953125,0.09765625
615,0.01171875,-0.9609375,0.1171875
616,0.00390625,-0.95703125,0.1171875
617,0.01171875,-0.9609375,0.10546875
618,0.01953125,-0.9609375,0.1015625
619,0.01953125,-0.953125,0.11328125
620,0.0078125,-0.953125,0.109375
621,0.0078125,-0.94921875,0.11328125
622,0.01953125,-0.97265625,0.08984375
623,0.01171875,-0.94140625,0.07421875
624,0.01171875,-0.96875,0.0859375
625,0.0234375,-0.96875,0.1015625
626,0.00390625,-0.953125,0.109375
627,0.01171875,-0.96875,0.1015625
628,0.01171875,-0.953125,0.08203125
629,0.0078125,-0.9609375,0.08984375
630,0.01953125,-0.9765625,0.11328125
631,0.00390625,-0.96875,0.08203125
632,0.01171875,-0.9609375,0.08984375
633,0.0234375,-0.96484375,0.09375
634,0.03515625,-0.96875,0.0859375
635,0.0078125,-0.953125,0.08984375
636,0.0078125,-0.96484375,0.1015625
637,0.01953125,-0.9609375,0.09375
638,0.00390625,-0.953125,0.09765625
639,0.015625,-0.96875,0.109375
640,0.01953125,-0.97265625,0.11328125
641,0.01953125,-0.9609375,0.09375
642,0.015625,-0.96875,0.12109375
643,0.02734375,-0.98828125,0.12109375
644,0.03125,-0.96875,0.1171875
645,0.01953125,-0.9765625,0.09375
646,0.01953125,-0.98046875,0.1015625
647,0.0078125,-0.97265625,0.1015625
648,0.0,-0.98046875,0.1015625
649,0.01171875,-0.9609375,0.1015625
650,0.01171875,-0.953125,0.08984375
651,0.00390625,-0.953125,0.109375
652,0.0,-0.9375,0.0859375
653,0.00390625,-0.94921875,0.09375
654,0.015625,-0.94140625,0.10546875
655,0.015625,-0.96484375,0.1015625
656,0.01953125,-0.9453125,0.10546875
657,0.0078125,-0.95703125,0.1015625
658,0.015625,-0.95703125,0.10546875
659,0.015625,-0.9609375,0.09765625
660,0.03125,-0.97265625,0.10546875
661,0.0078125,-0.96484375,0.09375
662,0.01171875,-0.96484375,0.1015625
663,0.015625,-0.9765625,0.09375
664,0.03125,-0.98046875,0.09765625
665,0.01171875,-0.96875,0.09765625
666,0.01171875,-0.9921875,0.09375
667,0.0078125,-0.96875,0.1015625
668,0.0078125,-0.96484375,0.09375
669,0.015625,-0.96484375,0.08984375
670,0.0234375,-0.96484375,0.078125
671,0.0234375,-0.96875,0.08984375
672,0.01171875,-0.9609375,0.0859375
673,0.0078125,-0.9609375,0.0859375
674,0.015625,-0.9765625,0.0859375
675,0.015625,-0.96875,0.08984375
676,0.0234375,-0.95703125,0.11328125
677,0.0234375,-0.98828125,0.11328125
678,0.0078125,-0.97265625,0.10546875
679,0.01953125,-0.97265625,0.11328125
680,0.015625,-0.96875,0.11328125
681,0.0078125,-0.953125,0.10546875
682,0.01171875,-0.97265625,0.10546875
683,0.0078125,-0.953125,0.09765625
684,0.01171875,-0.95703125,0.09765625
685,0.0078125,-0.96484375,0.1015625
686,0.015625,-0.96484375,0.09375
687,0.0078125,-0.96484375,0.109375
