,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
259,0.0,-0.44921875,0.0859375
260,-0.0234375,-0.4375,0.140625
261,-0.046875,-0.421875,0.1484375
262,-0.046875,-0.4296875,0.17578125
263,-0.0390625,-0.44140625,0.19140625
264,-0.0390625,-0.44140625,0.1875
265,-0.04296875,-0.4375,0.1953125
266,-0.046875,-0.44921875,0.17578125
267,-0.04296875,-0.47265625,0.1796875
268,-0.04296875,-0.47265625,0.15625
269,-0.05859375,-0.51171875,0.1484375
270,-0.0625,-0.5390625,0.125
271,-0.08984375,-0.5625,0.12109375
272,-0.07421875,-0.60546875,0.08984375
273,-0.08203125,-0.625,0.078125
274,-0.09375,-0.65234375,0.0625
275,-0.08984375,-0.703125,0.05078125
276,-0.1015625,-0.7578125,0.078125
277,-0.08203125,-0.8203125,0.08984375
278,-0.0625,-0.9140625,0.16796875
279,-0.01953125,-1.04296875,0.23828125
280,0.0,-1.1796875,0.30078125
281,0.00390625,-1.25390625,0.34375
282,0.046875,-1.40234375,0.35546875
283,0.05859375,-1.50390625,0.3828125
284,0.0703125,-1.6015625,0.30078125
285,0.11328125,-1.6953125,0.171875
286,0.16796875,-1.74609375,0.078125
287,0.2578125,-1.82421875,0.0
288,0.30859375,-1.890625,-0.03125
289,0.3125,-1.96484375,0.01171875
290,0.27734375,-2.015625,0.078125
291,0.21484375,-2.0625,0.16015625
292,0.12109375,-2.1328125,0.30078125
293,0.03515625,-2.21875,0.44921875
294,-0.0546875,-2.33203125,0.59765625
295,-0.125,-2.44140625,0.65625
296,-0.1875,-2.51953125,0.68359375
297,-0.19140625,-2.6796875,0.671875
298,-0.14453125,-2.859375,0.62890625
299,-0.0078125,-3.10546875,0.59765625
300,0.1171875,-3.31640625,0.55859375
301,0.2265625,-3.453125,0.4765625
302,0.32421875,-3.5859375,0.3359375
303,0.3515625,-3.65234375,0.296875
304,0.3203125,-3.62109375,0.296875
305,0.25390625,-3.5859375,0.40625
306,0.18359375,-3.51171875,0.4765625
307,0.109375,-3.33203125,0.4609375
308,0.05859375,-3.12109375,0.359375
309,0.01953125,-2.87109375,0.25
310,0.03125,-2.64453125,0.21484375
311,0.0234375,-2.5078125,0.14453125
312,0.07421875,-2.36328125,0.05078125
313,0.12109375,-2.1875,-0.00390625
314,0.16015625,-2.05078125,-0.12890625
315,0.22265625,-1.98046875,-0.2421875
316,0.21484375,-1.92578125,-0.25390625
317,0.17578125,-1.77734375,-0.23828125
318,0.1015625,-1.49609375,-0.14453125
319,0.05078125,-1.23046875,-0.22265625
320,0.01171875,-1.00390625,-0.26171875
321,0.0,-0.703125,-0.265625
322,-0.078125,-0.3984375,-0.2734375
323,-0.171875,-0.09375,-0.24609375
324,-0.23046875,0.140625,-0.23046875
325,-0.25390625,0.27734375,-0.25390625
326,-0.23046875,0.4609375,-0.29296875
327,-0.2109375,0.60546875,-0.3515625
328,-0.203125,0.671875,-0.421875
329,-0.203125,0.66015625,-0.58984375
330,-0.171875,0.625,-0.79296875
331,-0.07421875,0.55078125,-1.10546875
332,0.0,0.5234375,-1.29296875
333,0.00390625,0.484375,-1.34375
334,0.0,0.33984375,-1.1796875
335,-0.00390625,0.21875,-0.92578125
336,0.01171875,-0.02734375,-0.50390625
337,0.046875,-0.27734375,-0.0625
338,0.078125,-0.53515625,0.2890625
339,0.11328125,-0.68359375,0.515625
340,0.11328125,-0.72265625,0.59375
341,0.07421875,-0.67578125,0.578125
342,0.01953125,-0.546875,0.48828125
343,-0.0078125,-0.37109375,0.3515625
344,-0.03515625,-0.140625,0.2421875
345,-0.05078125,0.0234375,0.1875
346,-0.0703125,0.2421875,0.125
347,-0.046875,0.40625,0.0703125
348,-0.03515625,0.5234375,0.06640625
349,0.0,0.59375,0.05859375
350,0.02734375,0.60546875,0.0625
351,0.0703125,0.5546875,0.06640625
352,0.08984375,0.515625,0.0546875
353,0.12890625,0.4375,0.01171875
354,0.15234375,0.3515625,0.00390625
355,0.16015625,0.296875,-0.02734375
356,0.15234375,0.21875,-0.06640625
357,0.16015625,0.12109375,-0.06640625
358,0.12890625,0.0234375,-0.10546875
359,0.15234375,-0.015625,-0.08984375
360,0.12890625,-0.07421875,-0.10546875
361,0.11328125,-0.1328125,-0.08984375
362,0.11328125,-0.17578125,-0.0859375
363,0.08203125,-0.17578125,-0.06640625
364,0.05859375,-0.1796875,-0.078125
365,0.0390625,-0.16796875,-0.07421875
366,0.01953125,-0.13671875,-0.07421875
367,0.01171875,-0.12109375,-0.08984375
368,0.01953125,-0.0859375,-0.06640625
369,0.01171875,-0.07421875,-0.09765625
370,0.015625,-0.02734375,-0.0859375
371,0.015625,-0.02734375,-0.0625
372,0.03125,-0.0078125,-0.05078125
373,0.03125,-0.015625,-0.04296875
374,0.02734375,0.0,-0.046875
375,0.0234375,-0.00390625,-0.015625
376,0.0078125,0.0,-0.015625
377,0.01171875,0.0078125,-0.01171875
378,0.00390625,0.0234375,-0.0078125
379,-0.015625,0.02734375,0.00390625
380,-0.02734375,0.05859375,-0.0078125
381,-0.015625,0.0859375,-0.00390625
382,-0.0234375,0.12109375,-0.03515625
383,-0.046875,0.1484375,-0.05078125
384,-0.046875,0.16796875,-0.04296875
385,-0.06640625,0.1875,-0.06640625
386,-0.0625,0.18359375,-0.0703125
387,-0.0546875,0.171875,-0.11328125
388,-0.04296875,0.1484375,-0.13671875
389,-0.05078125,0.140625,-0.1484375
390,-0.02734375,0.08984375,-0.125
391,-0.02734375,0.0625,-0.16015625
392,0.0,0.015625,-0.12890625
393,0.00390625,-0.01171875,-0.12890625
394,0.04296875,-0.05859375,-0.109375
395,0.0546875,-0.08984375,-0.0859375
396,0.02734375,-0.13671875,-0.00390625
397,0.00390625,-0.2109375,-0.05859375
398,0.0,-0.296875,-0.01171875
399,-0.078125,-0.37109375,0.15625
400,-0.31640625,-0.57421875,0.17578125
401,-0.20703125,-0.82421875,0.28125
402,-0.05859375,-1.0390625,0.36328125
403,-0.16015625,-1.09765625,-0.09375
404,-0.3359375,-1.19140625,-0.984375
405,-0.41796875,-1.3828125,-1.4375
406,-0.26953125,-1.75390625,-1.109375
407,-0.08984375,-2.2265625,-0.5078125
408,0.01953125,-2.58203125,-0.23828125
409,0.10546875,-3.10546875,-0.00390625
410,0.19140625,-3.61328125,0.14453125
411,0.2109375,-4.04296875,0.140625
412,0.44140625,-4.3828125,-0.0703125
413,0.625,-4.55078125,-0.1171875
414,0.41015625,-4.609375,-0.0234375
415,-0.0859375,-4.4140625,0.24609375
416,-0.1640625,-4.09375,0.37109375
417,0.09765625,-3.5625,0.3203125
418,0.2421875,-3.15234375,0.26953125
419,0.28125,-2.625,0.24609375
420,0.21875,-2.171875,0.328125
421,0.12890625,-1.77734375,0.453125
422,0.1015625,-1.45703125,0.53125
423,0.0546875,-1.25390625,0.48046875
424,0.08984375,-1.015625,0.30078125
425,0.11328125,-0.875,0.125
426,0.1171875,-0.8125,0.0625
427,0.1484375,-0.77734375,0.046875
428,0.171875,-0.84375,0.0390625
429,0.16796875,-0.953125,0.01953125
430,0.07421875,-1.08984375,-0.13671875
431,-0.0703125,-1.20703125,-0.33984375
432,-0.1171875,-1.3046875,-0.6015625
433,-0.0859375,-1.47265625,-0.71875
434,0.0,-1.78125,-0.58984375
435,0.0234375,-2.20703125,-0.22265625
436,0.02734375,-2.59375,0.1796875
437,0.04296875,-2.84375,0.515625
438,0.0703125,-2.95703125,0.59375
439,0.11328125,-2.9375,0.55859375
440,0.13671875,-2.75,0.390625
441,0.140625,-2.41015625,0.18359375
442,0.17578125,-2.12890625,0.01953125
443,0.23046875,-1.796875,-0.109375
444,0.2421875,-1.4609375,-0.17578125
445,0.1875,-1.11328125,-0.1875
446,0.140625,-0.8125,-0.1484375
447,0.09375,-0.6171875,-0.1171875
448,0.0,-0.390625,-0.0703125
449,-0.05859375,-0.23046875,-0.02734375
450,-0.10546875,-0.07421875,0.0
451,-0.11328125,0.0078125,-0.00390625
452,-0.16015625,0.0390625,-0.00390625
453,-0.15625,0.05859375,-0.01953125
454,-0.15234375,0.015625,-0.046875
455,-0.16796875,-0.05078125,-0.0546875
456,-0.11328125,-0.13671875,-0.0546875
457,-0.0859375,-0.2265625,-0.04296875
458,-0.05859375,-0.3125,-0.0390625
459,-0.03125,-0.41015625,-0.0078125
460,-0.01953125,-0.46875,0.00390625
461,-0.02734375,-0.515625,0.01171875
462,-0.0234375,-0.53515625,0.01953125
463,0.0,-0.5703125,0.015625
464,0.00390625,-0.5703125,0.015625
465,0.0234375,-0.609375,-0.0078125
466,0.03125,-0.59765625,-0.015625
467,0.0546875,-0.61328125,-0.06640625
468,0.078125,-0.61328125,-0.0859375
469,0.10546875,-0.6328125,-0.078125
470,0.140625,-0.640625,-0.078125
471,0.15234375,-0.671875,-0.07421875
472,0.16796875,-0.6953125,-0.03515625
473,0.17578125,-0.72265625,-0.015625
474,0.171875,-0.74609375,-0.0234375
475,0.1953125,-0.76953125,-0.0546875
476,0.19140625,-0.80859375,-0.05859375
477,0.1953125,-0.82421875,-0.0625
478,0.17578125,-0.859375,-0.0703125
479,0.17578125,-0.9140625,-0.0859375
480,0.16015625,-0.98046875,-0.0703125
481,0.140625,-1.0,-0.0390625
482,0.12109375,-1.0546875,-0.05859375
483,0.09375,-1.1015625,-0.03515625
484,0.05859375,-1.1484375,-0.03125
485,0.04296875,-1.1796875,-0.0390625
486,0.02734375,-1.1953125,-0.046875
487,0.015625,-1.1953125,-0.05078125
488,0.015625,-1.15234375,-0.06640625
489,0.0078125,-1.1015625,-0.0625
490,0.0,-1.05078125,-0.078125
491,0.0,-1.00390625,-0.05859375
492,-0.0078125,-0.94140625,-0.05859375
493,-0.015625,-0.89453125,-0.0390625
494,0.0,-0.86328125,-0.04296875
495,0.0078125,-0.828125,0.0
496,0.02734375,-0.81640625,-0.015625
497,0.0546875,-0.83984375,0.0
498,0.0546875,-0.8359375,-0.0234375
499,0.109375,-0.84765625,-0.0234375
500,0.1171875,-0.86328125,-0.01953125
501,0.1328125,-0.87890625,-0.05859375
502,0.125,-0.91015625,-0.04296875
503,0.1328125,-0.95703125,-0.0703125
504,0.109375,-0.984375,-0.078125
505,0.109375,-1.01953125,-0.06640625
506,0.09765625,-1.0546875,-0.07421875
507,0.09375,-1.07421875,-0.0625
508,0.09375,-1.09765625,-0.0546875
509,0.05859375,-1.09375,-0.05859375
510,0.09765625,-1.12109375,-0.05078125
511,0.09375,-1.09375,-0.05078125
512,0.08984375,-1.078125,-0.04296875
513,0.109375,-1.0703125,-0.0390625
514,0.09765625,-1.0390625,-0.0390625
515,0.10546875,-1.01953125,-0.03125
516,0.109375,-1.0078125,-0.0234375
517,0.11328125,-0.9921875,-0.0234375
518,0.12109375,-0.96875,0.0
519,0.1015625,-0.9609375,0.0
520,0.08984375,-0.95703125,0.00390625
521,0.09765625,-0.9375,0.0234375
522,0.078125,-0.9375,0.00390625
523,0.0703125,-0.9296875,0.015625
524,0.08203125,-0.9296875,0.0234375
525,0.0703125,-0.921875,0.0234375
526,0.06640625,-0.91796875,0.01953125
527,0.07421875,-0.9140625,0.015625
528,0.05859375,-0.91015625,0.01171875
529,0.0703125,-0.9140625,0.015625
530,0.078125,-0.921875,0.0234375
531,0.0625,-0.93359375,-0.01171875
532,0.0703125,-0.94921875,-0.01953125
533,0.0703125,-0.97265625,-0.0234375
534,0.05859375,-0.95703125,-0.00390625
535,0.0625,-0.97265625,-0.01171875
536,0.07421875,-0.97265625,0.0
537,0.0625,-0.9765625,0.0
538,0.0625,-0.953125,0.00390625
539,0.08203125,-0.95703125,0.0078125
540,0.06640625,-0.96484375,-0.01171875
541,0.06640625,-0.95703125,0.015625
542,0.0625,-0.94140625,0.00390625
543,0.0703125,-0.9375,0.01171875
544,0.05859375,-0.93359375,0.00390625
545,0.0625,-0.9296875,0.00390625
546,0.0625,-0.91796875,0.01171875
547,0.0625,-0.9375,-0.00390625
548,0.046875,-0.93359375,-0.01171875
549,0.05859375,-0.95703125,-0.01171875
550,0.03515625,-0.94921875,-0.01171875
551,0.03125,-0.984375,-0.00390625
552,0.0078125,-1.01171875,0.0
553,0.01953125,-1.01171875,-0.0078125
554,0.00390625,-1.015625,-0.0234375
555,0.00390625,-1.0234375,-0.015625
556,0.0078125,-1.0234375,-0.015625
557,0.01953125,-1.03125,0.0
558,0.02734375,-1.015625,-0.0078125
559,0.02734375,-1.0234375,0.00390625
560,0.0546875,-1.01953125,0.0234375
561,0.0546875,-1.01171875,0.00390625
562,0.0625,-1.00390625,0.01171875
563,0.0703125,-1.01171875,0.03125
564,0.0546875,-0.9921875,-0.0078125
565,0.06640625,-0.96875,0.0078125
566,0.06640625,-0.95703125,0.00390625
567,0.05078125,-0.9375,-0.0078125
568,0.05859375,-0.94140625,-0.0078125
569,0.05859375,-0.9453125,0.00390625
570,0.046875,-0.9375,0.00390625
571,0.05078125,-0.93359375,0.00390625
572,0.04296875,-0.94921875,0.0234375
573,0.04296875,-0.92578125,0.03125
574,0.05078125,-0.96875,0.03125
575,0.0390625,-0.95703125,0.015625
576,0.0390625,-0.96484375,0.015625
577,0.03515625,-0.94921875,0.00390625
578,0.046875,-0.9609375,0.01171875
579,0.0234375,-0.96484375,0.00390625
580,0.03125,-0.94921875,0.01171875
581,0.04296875,-0.94921875,0.0078125
582,0.0390625,-0.9453125,0.015625
583,0.0625,-0.96875,0.0078125
584,0.0390625,-0.953125,0.00390625
585,0.04296875,-0.94140625,-0.00390625
586,0.05078125,-0.953125,0.0
587,0.05078125,-0.9453125,-0.00390625
588,0.05859375,-0.9453125,0.0078125
589,0.0546875,-0.94921875,0.00390625
590,0.0625,-0.9453125,0.0078125
591,0.06640625,-0.953125,0.0078125
592,0.05078125,-0.94140625,0.0
593,0.046875,-0.9609375,0.015625
594,0.0546875,-0.96484375,0.01953125
595,0.05078125,-0.96875,0.01953125
596,0.03515625,-0.96875,0.015625
597,0.046875,-0.98046875,0.01171875
598,0.05078125,-0.98046875,0.00390625
599,0.046875,-0.9921875,0.0234375
600,0.03125,-0.98828125,0.015625
601,0.05078125,-1.00390625,0.0078125
602,0.0234375,-0.98046875,0.0078125
603,0.03515625,-0.9921875,-0.01171875
604,0.0546875,-0.99609375,0.0
605,0.05078125,-1.0,0.00390625
606,0.04296875,-0.96875,0.00390625
607,0.046875,-0.9765625,0.0
608,0.0546875,-0.9765625,0.0078125
609,0.0546875,-0.9765625,0.015625
610,0.04296875,-0.9609375,0.0078125
611,0.0546875,-0.94921875,0.0078125
612,0.0625,-0.9765625,0.0078125
613,0.0625,-0.96875,0.0078125
614,0.04296875,-0.9609375,0.0
615,0.04296875,-0.9609375,0.0078125
616,0.03515625,-0.953125,0.01953125
617,0.05859375,-0.96484375,0.015625
618,0.046875,-0.9609375,0.00390625
619,0.05859375,-0.96484375,0.01171875
620,0.05859375,-0.96484375,0.0078125
621,0.0625,-0.95703125,0.00390625
622,0.0546875,-0.9609375,0.00390625
623,0.05859375,-0.95703125,0.01953125
624,0.05859375,-0.96484375,0.01171875
625,0.0546875,-0.953125,0.0
626,0.046875,-0.94921875,0.0078125
627,0.046875,-0.95703125,0.00390625
628,0.05078125,-0.9453125,0.01171875
629,0.06640625,-0.96875,0.01171875
630,0.05078125,-0.94921875,0.0078125
631,0.06640625,-0.95703125,0.00390625
632,0.0625,-0.96875,0.00390625
633,0.0546875,-0.96875,0.0078125
634,0.0546875,-0.9765625,0.0
635,0.07421875,-0.96875,0.01171875
636,0.0703125,-0.97265625,0.015625
637,0.0625,-0.9765625,0.01171875
638,0.05859375,-0.9765625,-0.00390625
639,0.0546875,-0.98828125,0.0
640,0.0625,-0.98046875,0.0
641,0.0625,-0.96875,0.0078125
642,0.0546875,-0.984375,-0.01953125
643,0.0390625,-0.96875,0.0
644,0.05078125,-0.97265625,-0.01171875
645,0.046875,-0.96484375,-0.03515625
646,0.05859375,-0.97265625,-0.0078125
647,0.0703125,-0.9765625,0.0
648,0.0703125,-0.96875,-0.0078125
649,0.05859375,-0.95703125,0.0
650,0.046875,-0.95703125,0.0
651,0.05859375,-0.9765625,0.0078125
652,0.0625,-0.97265625,0.0078125
653,0.05859375,-0.984375,0.0
654,0.0546875,-0.984375,0.0
655,0.0625,-0.98828125,0.00390625
656,0.0546875,-0.984375,0.0
657,0.05859375,-0.98046875,0.0078125
658,0.0546875,-0.9609375,0.0
659,0.046875,-0.96875,-0.046875
660,0.05859375,-0.9609375,0.00390625
661,0.0546875,-0.9609375,0.0
662,0.0625,-0.97265625,0.00390625
663,0.0625,-0.96484375,-0.00390625
664,0.0546875,-0.96484375,0.0
665,0.06640625,-0.95703125,0.0
666,0.03515625,-0.94921875,0.01953125
667,0.0546875,-0.96484375,-0.015625
668,0.05859375,-0.96875,0.00390625
669,0.07421875,-0.97265625,0.0
670,0.05859375,-0.96484375,0.00390625
671,0.0546875,-0.953125,0.0
672,0.0546875,-0.96484375,0.0078125
673,0.046875,-0.9609375,0.01171875
674,0.05859375,-0.9609375,0.0
675,0.0625,-0.95703125,-0.00390625
676,0.05078125,-0.95703125,-0.00390625
677,0.0546875,-0.97265625,0.00390625
678,0.05859375,-0.97265625,0.0078125
679,0.0625,-0.96875,0.01171875
680,0.0546875,-0.9609375,-0.0078125
