,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.98046875,0.0859375
1,0.0,-0.96875,0.0859375
2,0.0,-0.96484375,0.07421875
3,-0.0078125,-0.96875,0.09375
4,0.0,-0.96484375,0.08984375
5,-0.015625,-0.94140625,0.08203125
6,-0.00390625,-0.96875,0.09375
7,-0.00390625,-0.9609375,0.08984375
8,0.0,-0.97265625,0.08984375
9,0.0078125,-0.97265625,0.08984375
10,0.00390625,-0.96875,0.1015625
11,-0.00390625,-0.953125,0.09375
12,-0.00390625,-0.9453125,0.07421875
13,0.00390625,-0.9453125,0.0625
14,0.01171875,-0.94921875,0.0859375
15,0.0,-0.93359375,0.08984375
16,0.01171875,-0.96875,0.0859375
17,0.0,-0.9609375,0.09765625
18,0.00390625,-0.97265625,0.08203125
19,0.0,-0.95703125,0.078125
20,0.0078125,-0.97265625,0.08203125
21,0.0,-0.96484375,0.08984375
22,0.00390625,-0.9609375,0.08984375
23,-0.0078125,-0.9609375,0.10546875
24,0.0,-0.9609375,0.078125
25,0.0,-0.9765625,0.078125
26,-0.01953125,-0.94140625,0.0625
27,0.0078125,-0.9765625,0.0859375
28,-0.00390625,-0.9609375,0.08984375
29,0.0,-0.96875,0.1015625
30,-0.00390625,-0.9609375,0.08984375
31,0.0,-0.96875,0.09765625
32,0.00390625,-0.96875,0.08203125
33,0.0,-0.9609375,0.08984375
34,0.00390625,-0.96484375,0.09375
35,-0.00390625,-0.9765625,0.08984375
36,0.00390625,-0.96484375,0.09765625
37,0.0078125,-0.953125,0.08203125
38,0.00390625,-0.96484375,0.07421875
39,0.0078125,-0.98046875,0.08984375
40,0.0,-0.96484375,0.078125
41,0.0,-0.97265625,0.0859375
42,0.0,-0.9765625,0.09375
43,-0.00390625,-0.96875,0.109375
44,0.0,-0.96484375,0.09765625
45,0.0,-0.95703125,0.078125
46,-0.01171875,-0.94921875,0.08203125
47,0.0,-0.97265625,0.0703125
48,0.0,-0.95703125,0.09375
49,0.0,-0.9609375,0.08984375
50,0.00390625,-0.9609375,0.0859375
51,0.0,-0.96875,0.08984375
52,0.0,-0.96484375,0.08203125
53,0.0,-0.9609375,0.08203125
54,0.00390625,-0.9765625,0.10546875
55,0.0,-0.95703125,0.08203125
56,0.0,-0.9609375,0.078125
57,0.00390625,-0.96875,0.08984375
58,0.0078125,-0.97265625,0.12109375
59,0.0,-0.96484375,0.08203125
60,0.0,-0.953125,0.09765625
61,0.0,-0.97265625,0.07421875
62,0.0,-0.9609375,0.0703125
63,0.0,-0.96484375,0.0703125
64,0.0,-0.97265625,0.078125
65,-0.0078125,-0.95703125,0.1015625
66,0.0,-0.9609375,0.0859375
67,-0.00390625,-0.96484375,0.0703125
68,0.0,-0.9765625,0.08984375
69,-0.00390625,-0.97265625,0.0859375
70,-0.00390625,-0.9765625,0.078125
71,0.0,-0.96875,0.09375
72,0.0,-0.96875,0.1015625
73,-0.00390625,-0.96484375,0.09375
74,0.0,-0.9765625,0.078125
75,-0.01171875,-0.95703125,0.0703125
76,0.00390625,-0.97265625,0.08203125
77,-0.0078125,-0.953125,0.07421875
78,-0.0078125,-0.94921875,0.08984375
79,-0.015625,-0.95703125,0.0859375
80,0.0,-0.96484375,0.06640625
81,0.00390625,-0.9609375,0.078125
82,0.00390625,-0.9765625,0.0859375
83,-0.01171875,-0.953125,0.078125
84,-0.0078125,-0.95703125,0.0859375
85,0.0,-0.96875,0.078125
86,0.0,-0.96484375,0.0625
87,0.0078125,-0.97265625,0.06640625
88,-0.01953125,-0.96875,0.08203125
89,0.0,-0.96484375,0.09765625
90,0.0078125,-0.96875,0.08203125
91,0.01171875,-0.984375,0.09765625
92,0.0,-0.96875,0.07421875
93,-0.00390625,-0.96484375,0.10546875
94,0.0,-0.96484375,0.09375
95,0.00390625,-0.96484375,0.0859375
96,0.0,-0.95703125,0.08203125
97,0.0,-0.9453125,0.07421875
98,0.0,-0.953125,0.08203125
99,-0.00390625,-0.94921875,0.07421875
100,-0.00390625,-0.953125,0.08203125
101,0.0078125,-0.9453125,0.078125
102,0.0,-0.95703125,0.07421875
103,0.0078125,-0.96875,0.1015625
104,0.0,-0.97265625,0.0859375
105,-0.01171875,-0.96484375,0.078125
106,0.0,-0.96875,0.08203125
107,0.0,-0.9609375,0.09375
108,0.0,-0.95703125,0.09765625
109,-0.0078125,-0.9609375,0.0859375
110,-0.00390625,-0.9609375,0.08984375
111,0.0078125,-0.96484375,0.078125
112,0.0,-0.96875,0.07421875
113,0.00390625,-0.96484375,0.078125
114,0.0,-0.9609375,0.0703125
115,0.0,-0.95703125,0.08203125
116,0.0,-0.97265625,0.08203125
117,0.00390625,-0.94921875,0.078125
118,0.00390625,-0.96875,0.09375
119,0.00390625,-0.953125,0.07421875
120,0.0,-0.96875,0.07421875
121,0.0,-0.9609375,0.0703125
122,0.00390625,-0.9609375,0.0625
123,0.0,-0.96875,0.078125
124,0.0,-0.9609375,0.078125
125,0.00390625,-0.96484375,0.0703125
126,0.0,-0.96484375,0.078125
127,0.0,-0.9609375,0.078125
128,0.00390625,-0.96875,0.07421875
129,-0.0078125,-0.94921875,0.07421875
130,0.00390625,-0.96484375,0.08203125
131,0.00390625,-0.953125,0.078125
132,-0.00390625,-0.9375,0.09765625
133,-0.00390625,-0.94140625,0.06640625
134,0.0,-0.9609375,0.08984375
135,-0.0078125,-0.94921875,0.078125
136,-0.00390625,-0.953125,0.09765625
137,-0.00390625,-0.953125,0.08203125
138,0.0,-0.9609375,0.0859375
139,-0.00390625,-0.94140625,0.0859375
140,0.0,-0.95703125,0.1015625
141,-0.00390625,-0.95703125,0.11328125
142,0.0,-0.9609375,0.10546875
143,0.00390625,-0.984375,0.1015625
144,-0.0078125,-0.97265625,0.1015625
145,-0.015625,-0.95703125,0.08984375
146,-0.0234375,-0.95703125,0.0859375
147,-0.02734375,-0.96484375,0.0859375
148,-0.01171875,-0.94921875,0.08203125
149,-0.01171875,-0.94921875,0.07421875
150,-0.015625,-0.94921875,0.0859375
151,-0.0078125,-0.953125,0.0859375
152,-0.01171875,-0.95703125,0.09765625
153,-0.015625,-0.97265625,0.09765625
154,-0.05078125,-0.97265625,0.1015625
155,-0.0234375,-0.984375,0.09375
156,-0.0078125,-0.97265625,0.10546875
157,-0.0078125,-0.9765625,0.08984375
158,0.0,-0.9765625,0.09375
159,-0.0078125,-0.96875,0.08984375
160,-0.0078125,-0.97265625,0.09375
161,0.0,-0.96484375,0.09765625
162,-0.00390625,-0.97265625,0.07421875
163,0.0,-0.9765625,0.1015625
164,0.00390625,-0.98828125,0.09765625
165,-0.0078125,-0.98828125,0.078125
166,0.0,-0.9765625,0.08984375
167,0.0,-0.96484375,0.08984375
168,0.0,-0.97265625,0.08203125
169,-0.0078125,-0.9765625,0.08984375
170,-0.00390625,-0.96484375,0.078125
171,0.00390625,-0.97265625,0.07421875
172,0.0078125,-0.98046875,0.09765625
173,-0.0078125,-0.97265625,0.09375
174,0.0,-0.97265625,0.08203125
175,-0.00390625,-0.96875,0.0703125
176,0.0,-0.97265625,0.0859375
177,-0.0078125,-0.96875,0.078125
178,-0.0078125,-0.96484375,0.0859375
179,-0.00390625,-0.9609375,0.078125
180,0.0,-0.96484375,0.08984375
181,-0.00390625,-0.97265625,0.06640625
182,-0.00390625,-0.9765625,0.08984375
183,-0.00390625,-0.96484375,0.09765625
184,0.0,-0.96484375,0.0859375
185,-0.0078125,-0.984375,0.078125
186,0.0,-0.9375,0.0703125
187,-0.0078125,-0.9609375,0.07421875
188,-0.00390625,-0.9609375,0.0859375
189,-0.00390625,-0.9609375,0.07421875
190,-0.00390625,-0.96484375,0.07421875
191,-0.00390625,-0.9609375,0.07421875
192,0.0,-0.9609375,0.0859375
193,0.00390625,-0.9609375,0.07421875
194,0.00390625,-0.94140625,0.0625
195,-0.00390625,-0.94921875,0.05859375
196,-0.0078125,-0.96875,0.0703125
197,-0.01171875,-0.92578125,0.06640625
198,0.0,-0.97265625,0.0859375
199,0.01171875,-0.9609375,0.06640625
200,0.0,-0.96484375,0.0703125
201,-0.00390625,-0.96484375,0.08203125
202,0.0,-0.97265625,0.0703125
203,0.0,-0.9765625,0.0703125
204,-0.00390625,-0.9765625,0.078125
205,-0.00390625,-0.96875,0.08203125
206,-0.00390625,-0.96875,0.07421875
207,-0.015625,-0.9609375,0.0859375
208,0.0,-0.96484375,0.08203125
209,0.0,-0.953125,0.08984375
210,0.0,-0.95703125,0.078125
211,0.0,-0.953125,0.078125
212,0.0,-0.95703125,0.07421875
213,0.0,-0.953125,0.09765625
214,0.0,-0.9609375,0.078125
215,0.0,-0.96875,0.08203125
216,0.00390625,-0.97265625,0.078125
217,-0.0078125,-0.953125,0.1015625
218,0.0,-0.96484375,0.08984375
219,-0.0078125,-0.953125,0.0859375
220,0.00390625,-0.9765625,0.08203125
221,-0.0078125,-0.95703125,0.08203125
222,-0.00390625,-0.96875,0.0859375
223,0.0,-0.9765625,0.0859375
224,0.0,-0.96875,0.07421875
225,-0.0078125,-0.9765625,0.09375
226,-0.015625,-0.9765625,0.07421875
227,0.0,-0.984375,0.0703125
228,-0.00390625,-0.96484375,0.0625
229,-0.0234375,-0.96875,0.05859375
230,-0.00390625,-0.95703125,0.08203125
231,0.0,-0.9609375,0.0546875
232,-0.00390625,-0.96484375,0.09375
233,-0.0078125,-0.96875,0.0703125
234,0.0,-0.98046875,0.08984375
235,0.0,-0.97265625,0.0703125
236,0.0,-0.98046875,0.09765625
237,0.0,-0.9765625,0.0703125
238,0.0,-0.96875,0.078125
239,0.0,-0.96484375,0.0546875
240,0.0,-0.9609375,0.07421875
241,0.0,-0.9609375,0.0703125
242,-0.00390625,-0.96875,0.0546875
243,0.0,-0.95703125,0.078125
244,0.0,-0.97265625,0.078125
245,0.0,-0.9609375,0.08203125
246,0.0,-0.97265625,0.06640625
247,0.0,-0.96484375,0.07421875
248,-0.015625,-0.96875,0.0859375
249,0.0,-0.96484375,0.06640625
250,0.0,-0.94921875,0.07421875
251,0.0,-0.9609375,0.0703125
252,0.00390625,-0.97265625,0.0625
253,0.0,-0.96484375,0.07421875
254,-0.01171875,-0.9609375,0.06640625
255,0.0,-0.96484375,0.07421875
256,0.0,-0.9609375,0.0859375
257,-0.0078125,-0.95703125,0.0703125
258,0.00390625,-0.96875,0.06640625
259,0.0,-0.96484375,0.0859375
260,-0.00390625,-0.9609375,0.05078125
261,-0.01953125,-0.90234375,0.0546875
262,0.0,-0.96875,0.05859375
263,0.0,-0.9765625,0.07421875
264,-0.01171875,-0.97265625,0.06640625
265,-0.0078125,-0.984375,0.078125
266,0.0,-0.96875,0.06640625
267,-0.00390625,-0.97265625,0.0625
268,-0.015625,-0.96484375,0.05078125
269,0.0,-0.97265625,0.06640625
270,-0.0078125,-0.98046875,0.0546875
271,0.00390625,-0.9765625,0.109375
272,-0.01953125,-0.9609375,0.078125
273,-0.01171875,-0.9609375,0.05859375
274,0.0,-0.96484375,0.0546875
275,0.0,-0.96875,0.06640625
276,-0.00390625,-0.953125,0.06640625
277,-0.01171875,-0.953125,0.05859375
278,-0.01953125,-0.96875,0.07421875
279,-0.01171875,-0.94921875,0.06640625
280,-0.01171875,-0.97265625,0.0625
281,-0.00390625,-0.9609375,0.08203125
282,-0.01171875,-0.9765625,0.07421875
283,-0.015625,-0.96484375,0.0546875
284,-0.00390625,-0.9609375,0.0703125
285,0.0,-0.96875,0.05859375
286,-0.01171875,-0.96484375,0.05078125
287,-0.01171875,-0.98046875,0.06640625
288,-0.01171875,-0.98046875,0.06640625
289,-0.00390625,-0.96875,0.06640625
290,-0.01171875,-0.96875,0.07421875
291,-0.0078125,-0.97265625,0.0546875
292,0.00390625,-0.96875,0.0703125
293,-0.015625,-0.953125,0.0625
294,-0.00390625,-0.96875,0.05078125
295,-0.01171875,-0.953125,0.0625
296,-0.0078125,-0.96875,0.0625
297,-0.0078125,-0.9609375,0.0546875
298,-0.0078125,-0.96484375,0.06640625
299,-0.00390625,-0.96484375,0.05859375
300,-0.00390625,-0.9765625,0.05859375
301,-0.00390625,-0.953125,0.0703125
302,0.0,-0.97265625,0.0546875
303,-0.01953125,-0.95703125,0.07421875
304,0.0,-0.96875,0.0703125
305,-0.00390625,-0.96875,0.078125
306,-0.0078125,-0.96484375,0.07421875
307,0.0,-0.96875,0.06640625
308,0.0,-0.96484375,0.0625
309,-0.00390625,-0.96875,0.0546875
310,-0.0078125,-0.96484375,0.06640625
311,-0.0078125,-0.96875,0.06640625
312,-0.03125,-0.94921875,0.0703125
313,0.0,-0.9609375,0.046875
314,-0.03125,-0.953125,0.0625
315,0.0,-0.96484375,0.0703125
316,0.00390625,-0.98046875,0.0703125
317,-0.015625,-0.9609375,0.0703125
318,0.0,-0.97265625,0.0703125
319,-0.015625,-0.95703125,0.06640625
320,-0.0078125,-0.96484375,0.06640625
321,-0.01171875,-0.96484375,0.078125
322,0.0,-0.96875,0.0703125
323,-0.01171875,-0.97265625,0.07421875
324,0.00390625,-0.96875,0.05078125
325,-0.01953125,-0.98046875,0.05078125
326,0.0,-0.96875,0.06640625
327,-0.0078125,-0.96875,0.046875
328,-0.00390625,-0.96484375,0.0703125
329,-0.01171875,-0.97265625,0.0546875
330,-0.01171875,-0.97265625,0.06640625
331,-0.01171875,-0.9765625,0.0703125
332,-0.0078125,-0.98046875,0.0625
333,-0.0078125,-0.96484375,0.04296875
334,-0.00390625,-0.98046875,0.0390625
335,0.0,-0.9921875,0.07421875
336,-0.0078125,-0.96484375,0.04296875
337,0.0,-0.96484375,0.0703125
338,-0.01953125,-0.98046875,0.05859375
