,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.9609375,0.10546875
1,-0.0234375,-0.96484375,0.09375
2,-0.0078125,-0.953125,0.09375
3,-0.01171875,-0.9453125,0.0859375
4,-0.01953125,-0.96484375,0.078125
5,-0.01953125,-0.96484375,0.0859375
6,-0.015625,-0.96484375,0.1015625
7,-0.0234375,-0.96875,0.10546875
8,-0.0234375,-0.9609375,0.08984375
9,-0.01953125,-0.96484375,0.09765625
10,-0.015625,-0.984375,0.09375
11,-0.0078125,-0.97265625,0.09765625
12,-0.01953125,-0.96484375,0.08203125
13,-0.015625,-0.953125,0.08203125
14,-0.01953125,-0.9609375,0.078125
15,-0.015625,-0.95703125,0.1015625
16,-0.03125,-0.98828125,0.109375
17,-0.01171875,-0.9609375,0.09375
18,0.0,-0.96875,0.0859375
19,-0.0078125,-0.9609375,0.0859375
20,-0.01953125,-0.96484375,0.08984375
21,-0.0078125,-0.95703125,0.08984375
22,-0.04296875,-0.94921875,0.09765625
23,-0.02734375,-0.96484375,0.09375
24,-0.00390625,-0.96484375,0.08984375
25,-0.03125,-0.9609375,0.11328125
26,-0.03125,-0.97265625,0.08203125
27,-0.02734375,-0.96484375,0.10546875
28,-0.02734375,-0.9453125,0.09765625
29,-0.00390625,-0.9765625,0.0859375
30,-0.015625,-0.97265625,0.0859375
31,-0.01171875,-0.96484375,0.09765625
32,-0.00390625,-0.96875,0.08984375
33,-0.01171875,-0.96484375,0.06640625
34,-0.01953125,-0.953125,0.08984375
35,-0.0078125,-0.95703125,0.109375
36,-0.0078125,-0.953125,0.09375
37,-0.03515625,-0.953125,0.12109375
38,-0.0078125,-0.9609375,0.1015625
39,-0.01953125,-0.9609375,0.11328125
40,-0.02734375,-0.953125,0.0859375
41,-0.01953125,-0.95703125,0.09375
42,-0.01953125,-0.953125,0.10546875
43,-0.01171875,-0.95703125,0.1015625
44,-0.0234375,-0.96875,0.09765625
45,-0.02734375,-0.9609375,0.0859375
46,-0.03515625,-0.9609375,0.09375
47,-0.04296875,-0.9921875,0.0859375
48,-0.01171875,-0.95703125,0.109375
49,-0.01171875,-0.9609375,0.10546875
50,-0.015625,-0.953125,0.09375
51,-0.0234375,-0.96875,0.109375
52,-0.0078125,-0.96875,0.1015625
53,-0.01953125,-0.96875,0.09765625
54,-0.02734375,-0.95703125,0.078125
55,-0.0078125,-0.953125,0.0859375
56,-0.01171875,-0.95703125,0.10546875
57,-0.01171875,-0.9609375,0.1015625
58,-0.04296875,-0.96875,0.125
59,-0.0078125,-0.9609375,0.109375
60,-0.0234375,-0.96484375,0.1015625
61,-0.00390625,-0.95703125,0.10546875
62,-0.00390625,-0.953125,0.0859375
63,0.0,-0.96484375,0.1015625
64,-0.015625,-0.95703125,0.1015625
65,-0.01953125,-0.95703125,0.078125
66,0.0,-0.94921875,0.09375
67,-0.01171875,-0.96484375,0.109375
