,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.96484375,0.125
1,0.00390625,-0.96484375,0.15234375
2,0.0,-0.94921875,0.140625
3,0.00390625,-0.9609375,0.1328125
4,0.0,-0.9375,0.12890625
5,0.0078125,-0.9453125,0.11328125
6,-0.0078125,-0.9453125,0.109375
7,-0.02734375,-0.9453125,0.10546875
8,-0.01171875,-0.953125,0.125
9,-0.015625,-0.9765625,0.125
10,-0.00390625,-0.96875,0.12890625
11,0.00390625,-0.953125,0.15625
12,-0.00390625,-0.96484375,0.140625
13,-0.0078125,-0.96484375,0.13671875
14,-0.00390625,-0.96875,0.171875
15,0.00390625,-0.9765625,0.15234375
16,0.0,-0.95703125,0.140625
17,0.0,-0.95703125,0.125
18,0.0,-0.94921875,0.12890625
19,-0.0078125,-0.9453125,0.125
20,0.0,-0.94921875,0.125
21,-0.01171875,-0.95703125,0.140625
22,0.0,-0.96875,0.140625
23,-0.00390625,-0.953125,0.12890625
24,-0.01171875,-0.97265625,0.13671875
25,0.0,-0.9609375,0.13671875
26,-0.0078125,-0.953125,0.1484375
27,-0.015625,-0.95703125,0.140625
28,-0.0078125,-0.95703125,0.1328125
29,-0.0078125,-0.9609375,0.140625
30,-0.0078125,-0.95703125,0.1328125
31,0.0,-0.96875,0.140625
32,-0.0078125,-0.953125,0.13671875
33,-0.01171875,-0.96484375,0.11328125
34,-0.0078125,-0.96484375,0.12890625
35,0.0,-0.984375,0.13671875
36,0.0,-0.94921875,0.1328125
37,0.0,-0.95703125,0.19140625
38,0.0,-0.97265625,0.140625
39,0.0,-0.96484375,0.12109375
40,-0.00390625,-0.95703125,0.1484375
41,0.00390625,-0.96484375,0.14453125
42,-0.0078125,-0.9609375,0.12890625
43,0.0,-0.96484375,0.1484375
44,-0.0234375,-0.9609375,0.13671875
45,-0.015625,-0.94140625,0.109375
46,0.0,-0.94140625,0.125
47,-0.0234375,-0.953125,0.171875
48,-0.00390625,-0.95703125,0.125
49,0.0,-0.94140625,0.125
50,-0.01171875,-0.95703125,0.1328125
51,0.0,-0.95703125,0.12109375
52,0.0,-0.96484375,0.125
53,-0.0078125,-0.96484375,0.12890625
54,-0.01171875,-0.95703125,0.12109375
55,-0.0078125,-0.95703125,0.12890625
56,-0.0078125,-0.97265625,0.12890625
57,0.0,-0.953125,0.13671875
58,0.0,-0.96484375,0.11328125
59,0.0,-0.953125,0.12890625
60,0.0,-0.95703125,0.12890625
61,-0.00390625,-0.953125,0.1328125
62,-0.00390625,-0.95703125,0.125
63,-0.01171875,-0.95703125,0.140625
64,0.00390625,-0.96484375,0.12890625
65,-0.015625,-0.94921875,0.1328125
66,-0.01171875,-0.96484375,0.13671875
67,-0.015625,-0.96484375,0.1328125
68,-0.00390625,-0.96875,0.125
69,-0.01953125,-0.92578125,0.15625
70,0.0,-0.953125,0.14453125
71,-0.01171875,-0.953125,0.125
72,-0.00390625,-0.96484375,0.13671875
73,-0.01171875,-0.953125,0.13671875
74,-0.00390625,-0.953125,0.140625
75,-0.015625,-0.9609375,0.12890625
76,-0.00390625,-0.94921875,0.12109375
77,-0.00390625,-0.97265625,0.12890625
78,-0.01171875,-0.96875,0.14453125
79,-0.0078125,-0.92578125,0.1328125
80,-0.00390625,-0.9609375,0.1484375
81,0.0,-0.953125,0.14453125
82,0.00390625,-0.953125,0.13671875
83,0.0,-0.95703125,0.12890625
84,0.0,-0.95703125,0.12109375
85,0.0,-0.95703125,0.1328125
86,-0.0078125,-0.9609375,0.12890625
87,0.0,-0.984375,0.14453125
88,0.0,-0.96484375,0.1328125
89,-0.0078125,-0.96875,0.12890625
90,-0.0078125,-0.96484375,0.16796875
91,-0.0078125,-0.95703125,0.140625
92,-0.00390625,-0.9609375,0.140625
93,-0.0078125,-0.96484375,0.125
94,-0.0078125,-0.96875,0.12890625
95,0.0,-0.94921875,0.109375
96,0.0,-0.95703125,0.12890625
97,-0.015625,-0.9609375,0.12890625
98,0.0,-0.95703125,0.12890625
99,-0.00390625,-0.9609375,0.1171875
100,-0.00390625,-0.9609375,0.140625
101,-0.02734375,-0.94921875,0.15234375
102,0.0,-0.953125,0.1328125
103,-0.00390625,-0.9609375,0.14453125
104,0.0,-0.97265625,0.13671875
105,-0.0078125,-0.96484375,0.1484375
106,-0.01171875,-0.9609375,0.140625
107,0.00390625,-0.96484375,0.1328125
108,0.00390625,-0.9765625,0.1328125
109,0.0,-0.96484375,0.125
110,0.0,-0.94921875,0.10546875
111,-0.03125,-0.93359375,0.15234375
112,0.0078125,-0.94921875,0.12109375
113,0.0,-0.95703125,0.12890625
114,-0.00390625,-0.953125,0.13671875
115,-0.0078125,-0.96875,0.125
116,-0.0078125,-0.9609375,0.1328125
117,-0.01171875,-0.9609375,0.140625
118,-0.0078125,-0.9609375,0.1171875
119,-0.01171875,-0.96484375,0.109375
120,0.0,-0.96484375,0.15234375
121,-0.01171875,-0.96875,0.1484375
122,0.01171875,-0.97265625,0.125
123,-0.0078125,-0.95703125,0.13671875
124,-0.01171875,-0.953125,0.12890625
125,0.0,-0.953125,0.125
126,-0.01171875,-0.95703125,0.125
127,-0.0078125,-0.953125,0.140625
128,-0.015625,-0.953125,0.1328125
129,-0.0078125,-0.9609375,0.125
130,0.0,-0.94921875,0.1328125
131,-0.01171875,-0.9609375,0.125
132,-0.0234375,-0.94140625,0.1328125
133,-0.01171875,-0.9453125,0.140625
134,-0.00390625,-0.953125,0.12109375
135,-0.0078125,-0.95703125,0.1171875
136,0.0,-0.9609375,0.140625
137,0.0,-0.96484375,0.125
138,-0.0078125,-0.97265625,0.125
139,-0.01171875,-0.94921875,0.1328125
140,0.0,-0.95703125,0.14453125
141,-0.0078125,-0.953125,0.12109375
142,-0.00390625,-0.96484375,0.1328125
143,-0.0078125,-0.9375,0.14453125
144,0.0,-0.95703125,0.1328125
145,0.0,-0.96484375,0.13671875
146,0.0,-0.953125,0.12890625
147,-0.01171875,-0.94921875,0.13671875
148,0.0,-0.953125,0.125
149,-0.00390625,-0.97265625,0.140625
150,-0.01171875,-0.9453125,0.12890625
