,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.12890625,-0.94921875,0.07421875
1,0.1171875,-0.953125,0.0859375
2,0.1484375,-0.97265625,0.06640625
3,0.14453125,-0.95703125,0.05859375
4,0.13671875,-0.9609375,0.08984375
5,0.16015625,-0.96875,0.0390625
6,0.16015625,-0.98046875,0.07421875
7,0.140625,-0.96875,0.0859375
8,0.15234375,-0.9609375,0.09765625
9,0.140625,-0.98046875,0.0625
10,0.15625,-0.9765625,0.078125
11,0.15625,-0.95703125,0.08984375
12,0.171875,-0.96484375,0.08203125
13,0.1640625,-0.96484375,0.0859375
14,0.15625,-0.953125,0.0859375
15,0.2265625,-0.94140625,0.078125
16,0.1796875,-0.95703125,0.08203125
17,0.17578125,-0.9609375,0.09765625
18,0.16796875,-0.9375,0.09375
19,0.17578125,-0.9375,0.09375
20,0.16796875,-0.9296875,0.08984375
21,0.1640625,-0.92578125,0.08984375
22,0.1640625,-0.9140625,0.06640625
23,0.15625,-0.92578125,0.08203125
24,0.1484375,-0.921875,0.11328125
25,0.15625,-0.92578125,0.08203125
26,0.1640625,-0.921875,0.08203125
27,0.14453125,-0.9140625,0.0859375
28,0.140625,-0.921875,0.078125
29,0.1484375,-0.91796875,0.08984375
30,0.15234375,-0.9296875,0.08984375
31,0.15625,-0.92578125,0.09375
32,0.15234375,-0.93359375,0.10546875
33,0.15625,-0.9375,0.1171875
34,0.1640625,-0.9375,0.1171875
35,0.15625,-0.95703125,0.11328125
36,0.17578125,-0.96875,0.14453125
37,0.203125,-0.98046875,0.19140625
38,0.1875,-0.96875,0.12890625
39,0.1875,-0.98046875,0.140625
40,0.20703125,-0.98828125,0.1328125
41,0.1953125,-0.984375,0.13671875
42,0.1953125,-0.97265625,0.13671875
43,0.2109375,-0.9765625,0.1484375
44,0.1953125,-0.96875,0.109375
45,0.1875,-0.9609375,0.1484375
46,0.19921875,-0.9609375,0.12890625
47,0.1953125,-0.9765625,0.109375
48,0.19921875,-0.953125,0.12109375
49,0.16015625,-0.9609375,0.125
50,0.15234375,-0.95703125,0.14453125
51,0.1484375,-0.95703125,0.125
52,0.14453125,-0.96484375,0.1171875
53,0.1484375,-0.97265625,0.11328125
54,0.13671875,-0.94921875,0.125
55,0.1328125,-0.94921875,0.14453125
56,0.14453125,-0.94140625,0.12890625
57,0.14453125,-0.953125,0.1171875
58,0.140625,-0.95703125,0.15234375
59,0.15234375,-0.95703125,0.1328125
60,0.15234375,-0.94921875,0.140625
61,0.16015625,-0.9453125,0.12890625
62,0.15625,-0.9453125,0.125
