,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.9609375,0.1171875
1,0.046875,-0.95703125,0.1328125
2,0.04296875,-0.96875,0.11328125
3,0.0390625,-0.96484375,0.140625
4,0.046875,-0.94921875,0.125
5,0.05078125,-0.96875,0.16015625
6,0.04296875,-0.95703125,0.12109375
7,0.0546875,-0.96484375,0.125
8,0.05078125,-0.96484375,0.125
9,0.02734375,-0.9609375,0.1171875
10,0.046875,-0.96875,0.125
11,0.03515625,-0.96875,0.14453125
12,0.04296875,-0.97265625,0.1484375
13,0.04296875,-0.96875,0.12109375
14,0.046875,-0.96484375,0.11328125
15,0.03125,-0.953125,0.15625
16,0.0390625,-0.96875,0.12109375
17,0.04296875,-0.96484375,0.12109375
18,0.0390625,-0.95703125,0.12890625
19,0.0234375,-0.94921875,0.125
20,0.03515625,-0.953125,0.12109375
21,0.0390625,-0.96484375,0.13671875
22,0.03515625,-0.9609375,0.109375
23,0.0234375,-0.95703125,0.13671875
24,0.02734375,-0.94140625,0.1328125
25,0.0390625,-0.95703125,0.15625
26,0.02734375,-0.93359375,0.09375
27,0.02734375,-0.953125,0.12890625
28,0.04296875,-0.9609375,0.1328125
29,0.046875,-0.96484375,0.12890625
30,0.03515625,-0.953125,0.1171875
31,0.015625,-0.96484375,0.125
32,0.0234375,-0.95703125,0.12109375
33,0.03515625,-0.95703125,0.125
34,0.04296875,-0.96484375,0.12890625
35,0.0234375,-0.96484375,0.12890625
36,0.03125,-0.9609375,0.11328125
37,0.02734375,-0.96484375,0.09765625
38,0.02734375,-0.94921875,0.125
39,0.0234375,-0.96484375,0.12109375
40,0.0234375,-0.9765625,0.1171875
41,0.02734375,-0.95703125,0.14453125
42,0.02734375,-0.95703125,0.13671875
43,0.03125,-0.9609375,0.1328125
44,0.03125,-0.97265625,0.12890625
45,0.03125,-0.96484375,0.11328125
46,0.04296875,-0.95703125,0.11328125
47,0.02734375,-0.95703125,0.1171875
48,0.03515625,-0.9609375,0.12109375
49,0.03515625,-0.95703125,0.1328125
50,0.02734375,-0.96484375,0.1171875
