,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0625,-0.96875,0.08203125
1,0.06640625,-0.96484375,0.1015625
2,0.0546875,-0.9609375,0.08984375
3,0.05078125,-0.95703125,0.05859375
4,0.0703125,-0.9609375,0.0859375
5,0.08984375,-0.98046875,0.09375
6,0.0625,-0.9609375,0.09765625
7,0.06640625,-0.96875,0.08203125
8,0.05078125,-0.9609375,0.078125
9,0.0625,-0.953125,0.0703125
10,0.0625,-0.97265625,0.08203125
11,0.06640625,-0.96484375,0.08203125
12,0.05078125,-0.9453125,0.08203125
13,0.0546875,-0.9609375,0.0859375
14,0.0546875,-0.9609375,0.0859375
15,0.06640625,-0.96875,0.0703125
16,0.0703125,-0.953125,0.078125
17,0.0625,-0.96875,0.08203125
18,0.05859375,-0.95703125,0.08984375
19,0.05078125,-0.97265625,0.0859375
20,0.05859375,-0.9609375,0.08203125
21,0.05859375,-0.95703125,0.08203125
22,0.05859375,-0.9609375,0.08984375
23,0.05859375,-0.95703125,0.078125
24,0.0625,-0.96484375,0.0859375
25,0.0625,-0.96484375,0.09375
26,0.05859375,-0.9765625,0.09375
27,0.06640625,-0.96875,0.07421875
28,0.0703125,-0.97265625,0.08203125
29,0.05859375,-0.97265625,0.06640625
30,0.0625,-0.97265625,0.07421875
31,0.0625,-0.96484375,0.0859375
32,0.05859375,-0.953125,0.07421875
33,0.046875,-0.953125,0.08984375
34,0.0625,-0.96875,0.07421875
35,0.06640625,-0.97265625,0.07421875
36,0.0703125,-0.96875,0.08984375
37,0.0625,-0.96484375,0.0703125
38,0.06640625,-0.96484375,0.0625
39,0.0546875,-0.9765625,0.078125
40,0.0546875,-0.95703125,0.07421875
41,0.0625,-0.9609375,0.0703125
42,0.0625,-0.9609375,0.08203125
43,0.0546875,-0.94921875,0.08203125
44,0.0703125,-0.953125,0.08984375
45,0.0625,-0.9609375,0.08984375
46,0.078125,-0.9609375,0.07421875
47,0.08984375,-0.9765625,0.109375
48,0.06640625,-0.96484375,0.078125
49,0.05859375,-0.9609375,0.08203125
50,0.0546875,-0.96484375,0.08984375
51,0.05859375,-0.96875,0.08203125
52,0.07421875,-0.96875,0.08984375
53,0.05859375,-0.95703125,0.078125
54,0.04296875,-0.96484375,0.05859375
55,0.07421875,-0.96875,0.0859375
56,0.0625,-0.97265625,0.08984375
57,0.05078125,-0.96484375,0.09765625
58,0.06640625,-0.95703125,0.08203125
59,0.06640625,-0.98046875,0.078125
60,0.0625,-0.96875,0.09375
61,0.06640625,-0.96875,0.08203125
62,0.06640625,-0.97265625,0.08203125
63,0.07421875,-0.98046875,0.09375
64,0.05859375,-0.95703125,0.10546875
65,0.05859375,-0.96484375,0.0859375
66,0.0703125,-0.96484375,0.0859375
67,0.0625,-0.9609375,0.07421875
68,0.05078125,-0.953125,0.06640625
69,0.07421875,-0.94921875,0.08203125
70,0.05859375,-0.9609375,0.078125
71,0.0625,-0.9609375,0.0859375
72,0.0546875,-0.95703125,0.08984375
73,0.0703125,-0.97265625,0.1015625
74,0.05859375,-0.95703125,0.08203125
75,0.0546875,-0.953125,0.08203125
76,0.06640625,-0.98046875,0.0703125
77,0.0546875,-0.95703125,0.10546875
78,0.0546875,-0.97265625,0.09765625
79,0.0546875,-0.96484375,0.078125
80,0.0703125,-0.96875,0.08984375
81,0.0546875,-0.98046875,0.078125
82,0.0703125,-0.96484375,0.08203125
83,0.05859375,-0.94921875,0.0703125
84,0.0703125,-0.9765625,0.08984375
85,0.05859375,-0.95703125,0.0859375
