,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.98828125,-0.02734375
1,0.03125,-0.9765625,-0.0234375
2,0.0234375,-0.98046875,-0.03125
3,0.03125,-0.98046875,-0.02734375
4,0.015625,-0.96484375,-0.04296875
5,0.015625,-0.98828125,-0.01953125
6,0.00390625,-0.96875,-0.01953125
7,0.01171875,-0.97265625,-0.03125
8,0.0,-0.9609375,-0.04296875
9,0.0,-0.97265625,-0.02734375
10,0.01953125,-0.97265625,-0.05078125
11,-0.0078125,-0.96484375,-0.02734375
12,-0.01171875,-0.94921875,-0.01953125
13,0.00390625,-0.95703125,-0.00390625
14,0.0078125,-0.95703125,-0.01953125
15,0.01171875,-0.96875,0.0
16,0.0078125,-0.96875,-0.00390625
17,0.01171875,-0.96484375,0.0078125
18,0.01171875,-0.96484375,0.0078125
19,0.0234375,-0.95703125,0.01171875
20,0.03515625,-0.9609375,0.0078125
21,0.02734375,-0.96875,0.0078125
22,0.02734375,-0.96484375,-0.00390625
23,0.0234375,-0.9765625,-0.00390625
24,0.03125,-0.96875,-0.00390625
25,0.02734375,-0.96484375,-0.015625
26,0.01953125,-0.984375,-0.015625
27,0.015625,-0.96875,-0.02734375
28,0.015625,-0.9609375,-0.0390625
29,0.00390625,-0.9609375,-0.0390625
30,0.0078125,-0.96484375,-0.0390625
31,0.0,-0.96875,-0.046875
32,0.015625,-0.98046875,-0.05078125
33,0.015625,-0.9609375,-0.0625
34,0.04296875,-0.97265625,-0.0546875
35,0.046875,-0.9921875,-0.0546875
36,0.0546875,-0.98046875,-0.03515625
37,0.0703125,-0.96875,-0.03125
38,0.08984375,-0.9765625,-0.03515625
39,0.0859375,-0.97265625,-0.0234375
40,0.10546875,-0.99609375,-0.04296875
41,0.1015625,-0.97265625,-0.046875
42,0.10546875,-0.984375,-0.046875
43,0.08984375,-0.96484375,-0.0390625
44,0.08203125,-0.953125,-0.05078125
45,0.09375,-0.96484375,-0.05078125
46,0.1015625,-0.9765625,-0.0234375
47,0.0625,-0.96484375,-0.03125
48,0.078125,-0.96484375,-0.03515625
49,0.07421875,-0.96875,-0.0390625
50,0.07421875,-0.98046875,-0.04296875
51,0.078125,-0.97265625,-0.0625
52,0.08203125,-0.97265625,-0.0546875
53,0.078125,-0.96875,-0.046875
54,0.09765625,-0.984375,-0.05859375
55,0.08984375,-0.984375,-0.0390625
56,0.09765625,-0.96875,-0.05078125
57,0.11328125,-0.984375,-0.05078125
58,0.1015625,-0.984375,-0.046875
59,0.1015625,-0.9765625,-0.06640625
60,0.11328125,-0.98046875,-0.04296875
61,0.1015625,-0.9765625,-0.0625
62,0.0859375,-0.95703125,-0.0390625
63,0.08203125,-0.96875,-0.04296875
64,0.078125,-0.9765625,-0.03125
65,0.078125,-0.97265625,-0.01953125
66,0.06640625,-0.9765625,-0.015625
67,0.05078125,-0.96484375,-0.02734375
68,0.046875,-0.95703125,-0.015625
69,0.03125,-0.96875,-0.03515625
70,0.046875,-0.96484375,-0.0390625
71,0.05078125,-0.9609375,-0.03515625
72,0.05859375,-0.953125,-0.03125
73,0.06640625,-0.953125,-0.03125
74,0.07421875,-0.94140625,-0.04296875
75,0.078125,-0.9296875,-0.0546875
76,0.078125,-0.92578125,-0.04296875
77,0.078125,-0.9296875,-0.03515625
78,0.09375,-0.94140625,-0.05078125
79,0.1015625,-0.94921875,-0.05859375
80,0.12109375,-0.94921875,-0.046875
81,0.12109375,-0.94921875,-0.05078125
82,0.1171875,-0.94140625,-0.0546875
83,0.1171875,-0.94921875,-0.05859375
84,0.125,-0.9609375,-0.04296875
85,0.1171875,-0.953125,-0.05859375
86,0.11328125,-0.94140625,-0.05078125
87,0.10546875,-0.9609375,-0.05859375
88,0.09765625,-0.9375,-0.08203125
89,0.078125,-0.94921875,-0.07421875
90,0.078125,-0.953125,-0.09765625
91,0.0859375,-0.9609375,-0.0859375
92,0.0703125,-0.9609375,-0.09765625
93,0.08203125,-0.953125,-0.1015625
94,0.0703125,-0.94921875,-0.109375
95,0.0703125,-0.96484375,-0.10546875
96,0.06640625,-0.96875,-0.11328125
97,0.08203125,-0.96484375,-0.09375
98,0.07421875,-0.97265625,-0.125
99,0.0703125,-0.9609375,-0.12890625
100,0.078125,-0.9765625,-0.13671875
101,0.0625,-1.00390625,-0.1640625
102,0.0625,-0.9921875,-0.14453125
103,0.06640625,-1.0,-0.1328125
104,0.05078125,-1.0,-0.12890625
105,0.05078125,-1.0078125,-0.14453125
106,0.03515625,-1.0,-0.15625
107,0.02734375,-0.99609375,-0.14453125
108,0.01171875,-0.984375,-0.15625
109,-0.0078125,-0.984375,-0.15234375
110,-0.0078125,-0.9765625,-0.1484375
111,-0.03515625,-0.95703125,-0.171875
112,-0.03125,-0.95703125,-0.15234375
113,-0.0625,-0.9375,-0.16015625
114,-0.08203125,-0.94140625,-0.140625
115,-0.10546875,-0.90625,-0.1328125
116,-0.12890625,-0.90234375,-0.12890625
117,-0.14453125,-0.88671875,-0.109375
118,-0.1484375,-0.9140625,-0.12109375
119,-0.1953125,-0.88671875,-0.1171875
120,-0.19921875,-0.8984375,-0.11328125
121,-0.21875,-0.89453125,-0.11328125
122,-0.2265625,-0.90625,-0.12109375
123,-0.25390625,-0.921875,-0.09765625
124,-0.23828125,-0.9609375,-0.09375
125,-0.24609375,-0.97265625,-0.09375
126,-0.21875,-1.00390625,-0.0859375
127,-0.22265625,-1.015625,-0.07421875
128,-0.19921875,-1.02734375,-0.0703125
129,-0.17578125,-1.05078125,-0.04296875
130,-0.14453125,-1.0859375,-0.01953125
131,-0.13671875,-1.09765625,-0.03515625
132,-0.11328125,-1.08984375,-0.015625
133,-0.12890625,-1.0859375,-0.03125
134,-0.08984375,-1.07421875,-0.03515625
135,-0.07421875,-1.04296875,-0.03515625
136,-0.0703125,-1.03515625,-0.03125
137,-0.0546875,-1.015625,-0.03125
138,-0.0546875,-1.00390625,-0.02734375
139,-0.06640625,-1.0,-0.015625
140,-0.08984375,-0.98828125,-0.0234375
141,-0.10546875,-1.0,-0.00390625
142,-0.09765625,-0.99609375,-0.03515625
143,-0.09375,-1.00390625,-0.0078125
144,-0.08984375,-0.99609375,-0.0625
145,-0.10546875,-0.99609375,-0.03125
146,-0.125,-0.9921875,-0.0390625
147,-0.1171875,-0.98828125,-0.04296875
148,-0.12890625,-0.9921875,-0.0546875
149,-0.13671875,-0.98046875,-0.06640625
150,-0.15234375,-0.9765625,-0.07421875
151,-0.15625,-0.95703125,-0.0859375
152,-0.1796875,-0.96484375,-0.078125
153,-0.19921875,-0.94921875,-0.10546875
154,-0.21484375,-0.921875,-0.08203125
155,-0.203125,-0.91796875,-0.09375
156,-0.203125,-0.9140625,-0.08203125
157,-0.20703125,-0.90625,-0.08203125
158,-0.1953125,-0.8984375,-0.046875
159,-0.19921875,-0.91015625,-0.046875
160,-0.16015625,-0.91796875,-0.05078125
161,-0.1640625,-0.90625,-0.05859375
162,-0.1484375,-0.921875,-0.03125
163,-0.1328125,-0.921875,-0.03125
164,-0.12890625,-0.921875,-0.03515625
165,-0.1328125,-0.92578125,-0.0625
166,-0.1171875,-0.91796875,-0.07421875
167,-0.109375,-0.890625,-0.05078125
168,-0.1171875,-0.890625,-0.078125
169,-0.1171875,-0.89453125,-0.07421875
170,-0.1015625,-0.87890625,-0.05859375
171,-0.09375,-0.89453125,-0.07421875
172,-0.10546875,-0.8828125,-0.0546875
173,-0.10546875,-0.890625,-0.06640625
174,-0.12109375,-0.90625,-0.0703125
175,-0.09765625,-0.90625,-0.08203125
176,-0.12109375,-0.88671875,-0.0703125
177,-0.125,-0.92578125,-0.0703125
178,-0.1171875,-0.94140625,-0.05859375
179,-0.12109375,-0.9453125,-0.0703125
180,-0.125,-0.96484375,-0.07421875
181,-0.12890625,-0.953125,-0.07421875
182,-0.12109375,-0.97265625,-0.0703125
183,-0.11328125,-0.98046875,-0.078125
184,-0.11328125,-0.97265625,-0.05859375
185,-0.1171875,-0.96875,-0.0703125
186,-0.11328125,-0.96484375,-0.0546875
187,-0.12109375,-0.95703125,-0.06640625
188,-0.125,-0.95703125,-0.0546875
189,-0.12890625,-0.94140625,-0.0546875
190,-0.13671875,-0.9453125,-0.05859375
191,-0.140625,-0.9453125,-0.05078125
192,-0.12890625,-0.94921875,-0.0546875
193,-0.13671875,-0.94921875,-0.046875
194,-0.16015625,-0.94921875,-0.0546875
195,-0.16015625,-0.95703125,-0.0390625
196,-0.140625,-0.94921875,-0.03515625
197,-0.171875,-0.94921875,-0.04296875
198,-0.16015625,-0.95703125,-0.0234375
199,-0.1640625,-0.94921875,-0.0390625
200,-0.1796875,-0.94140625,-0.0234375
201,-0.18359375,-0.94921875,-0.01953125
202,-0.1875,-0.921875,-0.04296875
203,-0.19140625,-0.9140625,-0.0390625
204,-0.19140625,-0.9140625,-0.0546875
205,-0.21484375,-0.8828125,-0.0625
206,-0.20703125,-0.88671875,-0.04296875
207,-0.21484375,-0.89453125,-0.05859375
208,-0.21875,-0.89453125,-0.03515625
209,-0.203125,-0.890625,-0.0234375
210,-0.19921875,-0.90234375,-0.015625
211,-0.2109375,-0.89453125,-0.01171875
212,-0.2109375,-0.890625,-0.0078125
213,-0.21875,-0.8984375,-0.01171875
214,-0.23046875,-0.8828125,0.0
215,-0.24609375,-0.87890625,0.00390625
216,-0.24609375,-0.90234375,-0.00390625
217,-0.2578125,-0.8984375,-0.015625
218,-0.265625,-0.921875,-0.01953125
219,-0.28125,-0.90625,-0.05078125
220,-0.26953125,-0.93359375,-0.0078125
221,-0.2734375,-0.953125,-0.01171875
222,-0.25390625,-0.9609375,-0.00390625
223,-0.25,-0.98046875,-0.0234375
224,-0.2265625,-0.9921875,-0.02734375
225,-0.2265625,-0.99609375,-0.0234375
226,-0.203125,-1.0,-0.0234375
227,-0.19140625,-0.984375,-0.01953125
228,-0.17578125,-0.98046875,-0.03515625
229,-0.16796875,-0.96484375,-0.03125
230,-0.140625,-0.9609375,-0.01171875
231,-0.15625,-0.94921875,-0.015625
232,-0.16015625,-0.9375,-0.01953125
233,-0.16796875,-0.91796875,-0.01953125
234,-0.171875,-0.91015625,-0.01171875
235,-0.1875,-0.890625,-0.00390625
236,-0.19140625,-0.890625,0.0
237,-0.203125,-0.87890625,-0.00390625
238,-0.21875,-0.87109375,-0.01953125
239,-0.21484375,-0.86328125,-0.0625
240,-0.22265625,-0.8671875,-0.0390625
241,-0.21875,-0.87109375,-0.05078125
242,-0.2109375,-0.890625,-0.0546875
243,-0.2109375,-0.90234375,-0.07421875
244,-0.21875,-0.91015625,-0.0703125
245,-0.20703125,-0.921875,-0.07421875
246,-0.1875,-0.9375,-0.0703125
247,-0.1875,-0.9453125,-0.09375
248,-0.19921875,-0.9296875,-0.10546875
249,-0.18359375,-0.953125,-0.0703125
250,-0.203125,-0.94140625,-0.07421875
251,-0.19140625,-0.9453125,-0.0703125
252,-0.1875,-0.92578125,-0.10546875
253,-0.2109375,-0.9140625,-0.078125
254,-0.2109375,-0.90234375,-0.078125
255,-0.21875,-0.8984375,-0.08203125
256,-0.2265625,-0.91015625,-0.08203125
257,-0.24609375,-0.89453125,-0.10546875
258,-0.2578125,-0.89453125,-0.10546875
259,-0.28125,-0.890625,-0.11328125
260,-0.30859375,-0.88671875,-0.1328125
261,-0.3125,-0.88671875,-0.16796875
262,-0.32421875,-0.91796875,-0.18359375
263,-0.3125,-0.9375,-0.21484375
264,-0.3125,-0.953125,-0.22265625
265,-0.29296875,-0.99609375,-0.23046875
266,-0.2734375,-1.04296875,-0.2265625
267,-0.26953125,-1.09375,-0.19921875
268,-0.26171875,-1.1484375,-0.1484375
269,-0.25,-1.1875,-0.11328125
270,-0.234375,-1.1953125,-0.09765625
271,-0.22265625,-1.1953125,-0.08203125
272,-0.1875,-1.19140625,-0.09765625
273,-0.18359375,-1.13671875,-0.0859375
274,-0.16015625,-1.140625,-0.0859375
275,-0.17578125,-1.109375,-0.06640625
276,-0.1796875,-1.06640625,-0.0625
277,-0.16796875,-1.0234375,-0.05859375
278,-0.171875,-0.9921875,-0.03515625
279,-0.16015625,-0.95703125,-0.0546875
280,-0.15625,-0.91015625,-0.0546875
281,-0.1640625,-0.875,-0.08984375
282,-0.16796875,-0.8515625,-0.125
283,-0.16796875,-0.83984375,-0.125
284,-0.19140625,-0.8515625,-0.140625
285,-0.21875,-0.84765625,-0.1328125
286,-0.25390625,-0.8515625,-0.1328125
287,-0.25390625,-0.88671875,-0.12109375
288,-0.2734375,-0.91015625,-0.1328125
289,-0.27734375,-0.9453125,-0.12109375
290,-0.27734375,-0.97265625,-0.125
291,-0.28125,-0.9921875,-0.12890625
292,-0.27734375,-1.01953125,-0.125
293,-0.265625,-1.0390625,-0.125
294,-0.2734375,-1.0390625,-0.1328125
295,-0.26171875,-1.05078125,-0.15234375
296,-0.25,-1.05859375,-0.14453125
297,-0.24609375,-1.05859375,-0.17578125
298,-0.21484375,-1.07421875,-0.1875
299,-0.22265625,-1.046875,-0.20703125
300,-0.21484375,-1.0546875,-0.22265625
301,-0.20703125,-1.0625,-0.22265625
302,-0.1875,-1.0546875,-0.234375
303,-0.1953125,-1.046875,-0.2421875
304,-0.19140625,-1.0625,-0.24609375
305,-0.19921875,-1.0625,-0.2421875
306,-0.21484375,-1.0546875,-0.24609375
307,-0.2109375,-1.05078125,-0.234375
308,-0.20703125,-1.0546875,-0.25
309,-0.20703125,-1.0546875,-0.2421875
310,-0.20703125,-1.0703125,-0.25
311,-0.19140625,-1.0703125,-0.234375
312,-0.19140625,-1.0703125,-0.2421875
313,-0.18359375,-1.0703125,-0.25
314,-0.171875,-1.08203125,-0.2421875
315,-0.1796875,-1.0859375,-0.26171875
316,-0.1796875,-1.09765625,-0.2734375
317,-0.171875,-1.08984375,-0.2890625
318,-0.1875,-1.09765625,-0.296875
319,-0.18359375,-1.109375,-0.30078125
320,-0.19921875,-1.109375,-0.27734375
321,-0.203125,-1.125,-0.27734375
322,-0.2109375,-1.11328125,-0.2734375
323,-0.2421875,-1.10546875,-0.26171875
324,-0.2421875,-1.08203125,-0.25390625
325,-0.2265625,-1.0859375,-0.25390625
326,-0.22265625,-1.08984375,-0.26171875
327,-0.1796875,-1.0546875,-0.30078125
328,-0.1484375,-1.0546875,-0.2734375
329,-0.10546875,-1.02734375,-0.29296875
330,-0.0703125,-1.0078125,-0.27734375
331,-0.05078125,-1.00390625,-0.265625
332,-0.015625,-0.99609375,-0.28515625
333,0.0,-0.9765625,-0.2734375
334,-0.00390625,-0.97265625,-0.2578125
335,-0.0078125,-0.97265625,-0.25390625
336,-0.015625,-0.953125,-0.26953125
337,-0.015625,-0.94921875,-0.28515625
338,-0.06640625,-0.9609375,-0.2890625
339,-0.078125,-0.9453125,-0.35546875
