,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.97265625,0.0625
1,0.05078125,-0.97265625,0.05859375
2,0.0390625,-0.9609375,0.09765625
3,0.04296875,-0.97265625,0.08984375
4,0.046875,-0.95703125,0.05859375
5,0.05078125,-0.96875,0.0859375
6,0.05859375,-0.98046875,0.06640625
7,0.05859375,-0.9609375,0.06640625
8,0.03125,-0.9609375,0.05859375
9,0.04296875,-0.96875,0.0703125
10,0.04296875,-0.9453125,0.078125
11,0.06640625,-0.97265625,0.06640625
12,0.046875,-0.9609375,0.07421875
13,0.05859375,-0.9609375,0.0703125
14,0.046875,-0.9765625,0.078125
15,0.0546875,-0.9609375,0.078125
16,0.05859375,-0.97265625,0.109375
17,0.05078125,-0.97265625,0.06640625
18,0.05078125,-0.95703125,0.078125
19,0.05859375,-0.96484375,0.0703125
20,0.0625,-0.96875,0.0625
21,0.0546875,-0.95703125,0.08203125
22,0.0546875,-0.96484375,0.0625
23,0.02734375,-0.96484375,0.078125
24,0.03125,-0.96484375,0.0703125
25,0.0703125,-0.98046875,0.07421875
26,0.03125,-0.96484375,0.0625
27,0.04296875,-0.953125,0.0703125
28,0.046875,-0.95703125,0.0625
29,0.0546875,-0.9609375,0.06640625
30,0.05078125,-0.9609375,0.0625
31,0.04296875,-0.95703125,0.0625
32,0.046875,-0.96875,0.08203125
33,0.0546875,-0.96484375,0.078125
34,0.05859375,-0.9765625,0.06640625
35,0.0546875,-0.9609375,0.09765625
36,0.05078125,-0.97265625,0.0625
37,0.08203125,-0.95703125,0.05078125
38,0.05078125,-0.9609375,0.07421875
39,0.046875,-0.953125,0.07421875
40,0.05078125,-0.96875,0.07421875
41,0.05859375,-0.96875,0.078125
42,0.05859375,-0.9609375,0.0703125
43,0.046875,-0.96875,0.0703125
44,0.05859375,-0.9609375,0.0859375
45,0.0546875,-0.97265625,0.08984375
46,0.046875,-0.96484375,0.0859375
47,0.0625,-0.97265625,0.0546875
48,0.046875,-0.953125,0.07421875
49,0.0546875,-0.96484375,0.06640625
50,0.0546875,-0.96484375,0.0703125
51,0.05078125,-0.96484375,0.0625
52,0.05078125,-0.9609375,0.06640625
53,0.05859375,-0.96484375,0.0546875
54,0.05078125,-0.96875,0.07421875
55,0.0625,-0.96484375,0.0625
56,0.0546875,-0.96484375,0.05859375
57,0.04296875,-0.9609375,0.1015625
58,0.0703125,-0.9765625,0.078125
59,0.05078125,-0.96875,0.0546875
60,0.05078125,-0.9765625,0.0625
61,0.0625,-0.96484375,0.06640625
62,0.05859375,-0.97265625,0.0703125
63,0.05078125,-0.9765625,0.08203125
64,0.05078125,-0.9765625,0.0703125
65,0.05859375,-0.9765625,0.0703125
66,0.0625,-0.98046875,0.06640625
67,0.05859375,-0.96875,0.06640625
68,0.078125,-0.9609375,0.06640625
69,0.0625,-0.97265625,0.08203125
70,0.05859375,-0.9609375,0.05859375
71,0.05078125,-0.9609375,0.0546875
72,0.04296875,-0.95703125,0.0546875
73,0.0546875,-0.9609375,0.05859375
74,0.05078125,-0.96484375,0.0703125
75,0.046875,-0.9609375,0.09765625
76,0.046875,-0.97265625,0.078125
77,0.05859375,-0.9765625,0.10546875
78,0.0546875,-0.97265625,0.09765625
79,0.078125,-0.9609375,0.09375
80,0.05078125,-0.984375,0.1015625
81,0.0546875,-0.9609375,0.09765625
82,0.05859375,-0.9609375,0.08203125
83,0.046875,-0.96875,0.08203125
84,0.05859375,-0.9609375,0.06640625
85,0.06640625,-0.96875,0.06640625
86,0.0546875,-0.953125,0.078125
87,0.0703125,-0.96484375,0.06640625
88,0.05078125,-0.95703125,0.06640625
89,0.05078125,-0.95703125,0.0546875
90,0.04296875,-0.95703125,0.078125
91,0.0546875,-0.96875,0.0703125
92,0.05859375,-0.96875,0.0625
93,0.06640625,-0.96875,0.0703125
94,0.046875,-0.96875,0.07421875
95,0.05078125,-0.9765625,0.06640625
96,0.05859375,-0.98046875,0.06640625
97,0.06640625,-0.96875,0.078125
98,0.0390625,-0.96484375,0.08984375
99,0.0546875,-0.94921875,0.07421875
100,0.05078125,-0.96484375,0.08984375
101,0.06640625,-0.96484375,0.08984375
102,0.0546875,-0.96484375,0.06640625
103,0.0546875,-0.9609375,0.06640625
104,0.0546875,-0.953125,0.0703125
105,0.0625,-0.96484375,0.0703125
106,0.05859375,-0.95703125,0.07421875
107,0.05859375,-0.96484375,0.09765625
108,0.0390625,-0.9609375,0.0546875
109,0.0546875,-0.9765625,0.07421875
110,0.0546875,-0.96875,0.07421875
111,0.04296875,-0.97265625,0.06640625
112,0.05078125,-0.96875,0.0703125
113,0.046875,-0.96484375,0.0703125
114,0.05859375,-0.97265625,0.06640625
115,0.0546875,-0.95703125,0.06640625
116,0.07421875,-0.98046875,0.07421875
117,0.0546875,-0.9765625,0.0703125
118,0.0625,-0.96484375,0.0703125
119,0.0546875,-0.9765625,0.04296875
120,0.0625,-0.9609375,0.05859375
121,0.05859375,-0.96875,0.046875
122,0.05859375,-0.9765625,0.046875
123,0.05078125,-0.96484375,0.0546875
124,0.05859375,-0.96875,0.05859375
125,0.05078125,-0.96875,0.05859375
126,0.046875,-0.96484375,0.0703125
127,0.0625,-0.9765625,0.06640625
128,0.0625,-0.96875,0.05859375
129,0.05078125,-0.96875,0.05078125
130,0.046875,-0.96875,0.078125
131,0.0390625,-0.9609375,0.0703125
132,0.0546875,-0.96484375,0.0625
133,0.06640625,-0.96875,0.0546875
134,0.05078125,-0.95703125,0.0625
135,0.05859375,-0.96484375,0.07421875
136,0.05859375,-0.96484375,0.07421875
137,0.046875,-0.97265625,0.06640625
138,0.05859375,-0.97265625,0.05859375
139,0.05078125,-0.97265625,0.05078125
140,0.046875,-0.96484375,0.078125
141,0.046875,-0.953125,0.0546875
142,0.0390625,-0.95703125,0.06640625
143,0.0390625,-0.9609375,0.046875
144,0.0546875,-0.95703125,0.0703125
145,0.046875,-0.95703125,0.05859375
146,0.05078125,-0.953125,0.05859375
147,0.0546875,-0.9609375,0.05859375
148,0.0546875,-0.95703125,0.05859375
149,0.05859375,-0.96875,0.0703125
150,0.0625,-0.97265625,0.046875
151,0.05859375,-0.9609375,0.0625
152,0.05859375,-0.97265625,0.06640625
153,0.0703125,-0.96875,0.0625
154,0.0546875,-0.97265625,0.06640625
155,0.046875,-0.95703125,0.0546875
156,0.0625,-0.95703125,0.0703125
157,0.05859375,-0.96484375,0.06640625
158,0.05859375,-0.96875,0.046875
159,0.05078125,-0.9609375,0.0703125
160,0.0546875,-0.984375,0.06640625
161,0.05859375,-0.96875,0.06640625
162,0.04296875,-0.96875,0.0703125
163,0.0546875,-0.96875,0.05859375
164,0.05859375,-0.96875,0.0546875
165,0.0546875,-0.96484375,0.09765625
166,0.0546875,-0.97265625,0.07421875
167,0.05078125,-0.9609375,0.05078125
168,0.0625,-0.97265625,0.0703125
169,0.04296875,-0.9609375,0.0625
170,0.05078125,-0.96484375,0.07421875
171,0.04296875,-0.95703125,0.0546875
172,0.046875,-0.94921875,0.07421875
173,0.0546875,-0.96484375,0.0546875
174,0.04296875,-0.97265625,0.0546875
175,0.046875,-0.96484375,0.05078125
176,0.05078125,-0.97265625,0.046875
177,0.05859375,-0.97265625,0.0703125
178,0.046875,-0.95703125,0.0546875
179,0.0625,-0.9765625,0.06640625
180,0.05859375,-0.97265625,0.078125
181,0.046875,-0.96875,0.06640625
182,0.0546875,-0.98046875,0.0546875
183,0.05078125,-0.9765625,0.0859375
184,0.05859375,-0.96875,0.0703125
185,0.0625,-0.96875,0.0703125
186,0.05859375,-0.953125,0.0625
187,0.04296875,-0.953125,0.07421875
188,0.046875,-0.95703125,0.0546875
189,0.0546875,-0.9609375,0.0703125
190,0.0625,-0.9609375,0.0703125
191,0.05078125,-0.953125,0.06640625
192,0.0546875,-0.94921875,0.078125
193,0.04296875,-0.96875,0.08984375
194,0.05078125,-0.97265625,0.0703125
195,0.046875,-0.96484375,0.046875
196,0.046875,-0.95703125,0.06640625
197,0.0390625,-0.97265625,0.05078125
198,0.06640625,-0.96875,0.0625
199,0.05078125,-0.96484375,0.0625
200,0.0546875,-0.96875,0.05859375
201,0.046875,-0.97265625,0.0703125
202,0.05078125,-0.96875,0.05078125
203,0.04296875,-0.9609375,0.05859375
204,0.046875,-0.96875,0.07421875
205,0.04296875,-0.96875,0.08203125
206,0.04296875,-0.9609375,0.0546875
207,0.03515625,-0.95703125,0.05859375
208,0.0546875,-0.96484375,0.0703125
209,0.05859375,-0.96875,0.0625
210,0.046875,-0.96875,0.0703125
211,0.0546875,-0.96875,0.078125
212,0.05859375,-0.95703125,0.0703125
213,0.05859375,-0.96484375,0.0546875
214,0.06640625,-0.96875,0.05078125
215,0.06640625,-0.96484375,0.07421875
216,0.0546875,-0.95703125,0.0625
217,0.0546875,-0.95703125,0.07421875
218,0.0390625,-0.97265625,0.0703125
219,0.0546875,-0.96875,0.06640625
220,0.0625,-0.9609375,0.05859375
221,0.05859375,-0.96484375,0.078125
222,0.05859375,-0.96484375,0.0625
223,0.05859375,-0.96484375,0.07421875
224,0.04296875,-0.9609375,0.078125
225,0.0625,-0.97265625,0.0703125
