,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.12109375,-0.98828125,0.0390625
1,0.1015625,-0.98828125,0.046875
2,0.1171875,-1.0,0.046875
3,0.109375,-1.04296875,0.05859375
4,0.1015625,-1.02734375,0.07421875
5,0.11328125,-1.03515625,0.07421875
6,0.1015625,-1.01171875,0.05859375
7,0.11328125,-0.99609375,0.0546875
8,0.10546875,-0.97265625,0.0546875
9,0.1015625,-0.9609375,0.05859375
10,0.109375,-0.94140625,0.05859375
11,0.109375,-0.90625,0.06640625
12,0.12890625,-0.91015625,0.03125
13,0.12890625,-0.93359375,0.0234375
14,0.12890625,-0.96484375,0.03125
15,0.1328125,-0.95703125,0.0625
16,0.10546875,-0.9453125,0.03125
17,0.1328125,-0.97265625,0.06640625
18,0.109375,-1.00390625,0.0625
19,0.125,-1.03515625,0.0703125
20,0.11328125,-1.046875,0.08984375
21,0.11328125,-1.046875,0.0859375
22,0.10546875,-1.0390625,0.0859375
23,0.11328125,-1.02734375,0.08203125
24,0.1171875,-0.98828125,0.0703125
25,0.1171875,-1.00390625,0.0546875
26,0.109375,-0.96875,0.046875
27,0.11328125,-0.99609375,0.0234375
28,0.09375,-1.015625,0.04296875
29,0.10546875,-1.15234375,0.04296875
30,0.109375,-1.1328125,0.109375
31,0.1171875,-1.0390625,0.1015625
32,0.1171875,-0.9765625,0.07421875
33,0.10546875,-0.91015625,0.0859375
34,0.12890625,-0.8515625,0.0234375
35,0.1328125,-0.88671875,0.01953125
36,0.140625,-0.9296875,0.01953125
37,0.1328125,-0.9609375,0.0390625
38,0.1796875,-0.98046875,0.05859375
39,0.15625,-0.99609375,0.05859375
40,0.13671875,-1.0546875,0.0546875
41,0.15625,-1.08984375,0.0625
42,0.15625,-1.0703125,0.0625
43,0.1015625,-1.0546875,0.08984375
44,0.1015625,-1.01171875,0.078125
45,0.09765625,-0.99609375,0.07421875
46,0.1015625,-0.9765625,0.078125
47,0.10546875,-0.984375,0.05078125
48,0.11328125,-0.96484375,0.06640625
49,0.1171875,-0.98046875,0.06640625
50,0.1171875,-0.98046875,0.07421875
51,0.125,-0.97265625,0.046875
52,0.11328125,-0.9609375,0.0546875
53,0.11328125,-0.953125,0.0546875
54,0.1171875,-0.9921875,0.0546875
55,0.12890625,-1.0,0.05859375
56,0.12109375,-1.00390625,0.05859375
57,0.1171875,-0.98828125,0.04296875
58,0.1171875,-0.98046875,0.046875
59,0.125,-1.0,0.03515625
60,0.12890625,-1.015625,0.03515625
61,0.14453125,-1.0234375,0.0703125
62,0.13671875,-1.0234375,0.04296875
63,0.125,-1.0,0.046875
64,0.12109375,-0.99609375,0.03515625
65,0.13671875,-0.9921875,0.04296875
66,0.12109375,-0.98828125,0.046875
67,0.12890625,-0.984375,0.05078125
68,0.12890625,-1.0,0.05859375
69,0.12890625,-1.01953125,0.08984375
70,0.125,-1.0390625,0.08203125
71,0.12109375,-1.03515625,0.08203125
72,0.125,-1.015625,0.07421875
73,0.12890625,-1.0,0.05859375
74,0.12109375,-0.98828125,0.0390625
75,0.109375,-0.98828125,0.05859375
76,0.1328125,-0.99609375,0.0625
77,0.125,-0.9921875,0.06640625
78,0.12890625,-0.98828125,0.0625
79,0.12890625,-0.984375,0.0625
80,0.12890625,-0.98828125,0.0546875
81,0.1328125,-0.98046875,0.05859375
82,0.13671875,-0.9921875,0.078125
83,0.125,-0.9765625,0.0625
84,0.11328125,-0.953125,0.08203125
85,0.10546875,-0.953125,0.05859375
86,0.1171875,-0.95703125,0.04296875
87,0.1328125,-0.95703125,0.046875
88,0.13671875,-0.9765625,0.07421875
89,0.12109375,-0.984375,0.0703125
90,0.1171875,-0.98828125,0.0859375
91,0.12109375,-0.98828125,0.09375
92,0.125,-0.99609375,0.078125
93,0.1171875,-0.9921875,0.06640625
94,0.11328125,-0.98828125,0.0703125
95,0.125,-1.01171875,0.07421875
96,0.11328125,-1.0078125,0.0625
97,0.12109375,-1.0078125,0.078125
98,0.12109375,-1.0234375,0.0703125
99,0.10546875,-1.01953125,0.078125
100,0.12109375,-1.03125,0.06640625
101,0.125,-1.01953125,0.0859375
102,0.12890625,-1.03125,0.07421875
103,0.109375,-1.01953125,0.07421875
104,0.10546875,-1.0,0.09375
105,0.109375,-0.9921875,0.0546875
106,0.109375,-0.984375,0.0703125
107,0.1015625,-0.98046875,0.07421875
108,0.1015625,-0.96875,0.078125
109,0.11328125,-0.98046875,0.0703125
110,0.1015625,-0.98828125,0.08203125
111,0.1171875,-1.0234375,0.09765625
112,0.12109375,-1.0234375,0.11328125
113,0.109375,-1.0,0.0859375
114,0.09765625,-1.0078125,0.07421875
115,0.109375,-1.0,0.0625
116,0.12109375,-0.9921875,0.0625
117,0.109375,-0.9921875,0.0625
118,0.1015625,-1.00390625,0.07421875
119,0.1171875,-1.00390625,0.08984375
120,0.109375,-0.984375,0.05078125
121,0.109375,-0.984375,0.0546875
122,0.09765625,-0.97265625,0.0625
123,0.109375,-0.97265625,0.0625
124,0.1015625,-0.97265625,0.0703125
125,0.109375,-0.9921875,0.0703125
126,0.1171875,-1.01171875,0.0859375
127,0.12109375,-1.01171875,0.08984375
128,0.11328125,-1.0234375,0.09375
129,0.12109375,-1.00390625,0.1015625
130,0.11328125,-0.98828125,0.09375
131,0.125,-0.98046875,0.078125
132,0.12109375,-0.9609375,0.0625
133,0.12109375,-0.95703125,0.078125
134,0.1171875,-0.9765625,0.09765625
135,0.1171875,-0.98828125,0.1015625
136,0.109375,-0.98828125,0.09765625
137,0.10546875,-0.98828125,0.09765625
138,0.1171875,-0.98046875,0.09375
139,0.125,-0.98046875,0.10546875
140,0.1171875,-0.9765625,0.0859375
141,0.109375,-0.96875,0.09375
142,0.12109375,-0.9765625,0.08984375
143,0.11328125,-0.9765625,0.1015625
144,0.125,-0.99609375,0.09765625
145,0.12109375,-1.0078125,0.10546875
146,0.10546875,-1.0,0.1015625
147,0.12109375,-1.01171875,0.0859375
148,0.1171875,-1.01171875,0.08203125
149,0.12109375,-1.01953125,0.09765625
150,0.140625,-1.0234375,0.12890625
151,0.12890625,-0.98828125,0.109375
152,0.125,-0.9609375,0.08984375
153,0.10546875,-0.93359375,0.08984375
154,0.1171875,-0.9375,0.08984375
155,0.14453125,-0.890625,0.0625
156,0.12109375,-0.953125,0.0859375
157,0.1171875,-0.96484375,0.08203125
158,0.12890625,-0.98828125,0.1015625
159,0.10546875,-0.9921875,0.08984375
160,0.125,-1.0,0.10546875
161,0.10546875,-0.98828125,0.09765625
162,0.11328125,-0.9609375,0.109375
163,0.1171875,-0.9921875,0.1015625
164,0.10546875,-1.0,0.09375
165,0.09765625,-1.0078125,0.109375
166,0.11328125,-0.99609375,0.046875
167,0.10546875,-1.0078125,0.1015625
168,0.11328125,-1.00390625,0.1015625
169,0.10546875,-0.9921875,0.109375
170,0.09375,-0.9921875,0.0859375
171,0.109375,-1.0,0.09375
172,0.09765625,-0.98828125,0.11328125
173,0.09765625,-1.0,0.10546875
174,0.10546875,-1.015625,0.1171875
175,0.10546875,-1.00390625,0.125
176,0.109375,-1.0,0.1171875
177,0.109375,-1.0234375,0.1484375
178,0.1015625,-0.99609375,0.109375
179,0.11328125,-0.9921875,0.09765625
180,0.1171875,-0.9921875,0.08984375
181,0.09765625,-0.9765625,0.08984375
182,0.1015625,-0.98046875,0.1015625
183,0.125,-0.97265625,0.0859375
184,0.11328125,-0.9765625,0.09765625
185,0.109375,-0.98828125,0.09375
186,0.1171875,-0.9921875,0.10546875
187,0.1171875,-0.9921875,0.1015625
188,0.109375,-0.99609375,0.1484375
189,0.109375,-1.0,0.109375
