,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
189,0.06640625,-1.0,-0.37890625
190,0.05859375,-1.0078125,-0.37109375
191,0.06640625,-1.00390625,-0.3828125
192,0.06640625,-1.01953125,-0.3671875
193,0.08203125,-1.01171875,-0.36328125
194,0.0859375,-1.01171875,-0.37109375
195,0.0703125,-1.01171875,-0.36328125
196,0.0703125,-1.00390625,-0.37109375
197,0.0703125,-1.01171875,-0.37109375
198,0.07421875,-1.01171875,-0.375
199,0.07421875,-1.0,-0.37109375
200,0.0625,-0.9921875,-0.3828125
201,0.05078125,-0.99609375,-0.36328125
202,0.0703125,-1.0,-0.3671875
203,0.06640625,-0.99609375,-0.359375
204,0.0546875,-0.98828125,-0.3671875
205,0.06640625,-0.9921875,-0.359375
206,0.0703125,-1.0,-0.37109375
207,0.06640625,-1.0,-0.3671875
208,0.05859375,-0.99609375,-0.37109375
209,0.0625,-1.0,-0.36328125
210,0.0625,-0.99609375,-0.35546875
211,0.0625,-1.00390625,-0.375
212,0.0546875,-1.00390625,-0.37890625
213,0.0546875,-1.01953125,-0.3671875
214,0.05078125,-0.99609375,-0.35546875
215,0.0625,-1.00390625,-0.3671875
216,0.0703125,-1.0,-0.34765625
217,0.0703125,-1.0078125,-0.37109375
218,0.0703125,-0.99609375,-0.359375
219,0.0703125,-0.99609375,-0.36328125
220,0.0703125,-0.9921875,-0.37109375
221,0.06640625,-0.9921875,-0.36328125
222,0.0703125,-1.0,-0.3828125
223,0.078125,-1.0,-0.3671875
224,0.08203125,-1.0078125,-0.3828125
225,0.0703125,-1.0,-0.37109375
226,0.0625,-0.9921875,-0.35546875
227,0.0625,-1.00390625,-0.36328125
228,0.06640625,-1.0,-0.36328125
229,0.05859375,-1.01171875,-0.359375
230,0.0625,-1.0,-0.35546875
231,0.05859375,-1.0,-0.3671875
232,0.07421875,-1.00390625,-0.37109375
233,0.078125,-1.00390625,-0.37109375
234,0.06640625,-1.0,-0.37890625
235,0.0703125,-1.0,-0.36328125
236,0.07421875,-0.99609375,-0.359375
237,0.05859375,-0.9921875,-0.359375
238,0.078125,-1.0,-0.3671875
239,0.06640625,-0.99609375,-0.36328125
240,0.0625,-0.99609375,-0.359375
241,0.078125,-1.0,-0.36328125
242,0.0703125,-0.99609375,-0.375
243,0.078125,-1.0078125,-0.3515625
244,0.0703125,-1.00390625,-0.359375
245,0.07421875,-1.0,-0.359375
246,0.078125,-1.0,-0.34765625
247,0.078125,-1.00390625,-0.37890625
248,0.078125,-1.00390625,-0.37890625
249,0.07421875,-1.0,-0.40625
250,0.0625,-1.00390625,-0.39453125
251,0.078125,-1.0,-0.38671875
252,0.078125,-0.99609375,-0.375
253,0.07421875,-1.00390625,-0.37109375
254,0.0703125,-1.0078125,-0.36328125
255,0.07421875,-1.00390625,-0.359375
256,0.05859375,-1.0,-0.3515625
257,0.0625,-1.01171875,-0.359375
258,0.0625,-1.0,-0.35546875
259,0.0546875,-0.9921875,-0.359375
260,0.0546875,-0.9921875,-0.37109375
261,0.06640625,-1.0,-0.36328125
262,0.0703125,-0.99609375,-0.375
263,0.0625,-0.99609375,-0.35546875
264,0.0625,-1.0,-0.36328125
265,0.0703125,-1.0,-0.37109375
266,0.05859375,-0.99609375,-0.36328125
267,0.078125,-1.01171875,-0.36328125
268,0.05078125,-0.99609375,-0.35546875
269,0.06640625,-0.99609375,-0.37109375
270,0.07421875,-1.0078125,-0.37890625
271,0.0625,-1.01171875,-0.35546875
272,0.06640625,-0.99609375,-0.3671875
273,0.05859375,-1.00390625,-0.34765625
274,0.0546875,-1.0078125,-0.37109375
275,0.07421875,-1.01171875,-0.3671875
276,0.07421875,-1.01953125,-0.390625
277,0.05859375,-1.0,-0.35546875
278,0.05859375,-1.0,-0.35546875
279,0.06640625,-1.00390625,-0.375
280,0.0546875,-0.99609375,-0.359375
281,0.0546875,-1.00390625,-0.36328125
282,0.05859375,-0.99609375,-0.375
283,0.06640625,-0.99609375,-0.375
284,0.06640625,-1.0,-0.3515625
285,0.07421875,-1.0,-0.35546875
286,0.06640625,-0.99609375,-0.359375
287,0.1015625,-0.99609375,-0.33984375
288,0.0546875,-1.00390625,-0.35546875
289,0.06640625,-1.015625,-0.36328125
290,0.0625,-1.00390625,-0.359375
291,0.06640625,-1.00390625,-0.35546875
292,0.0703125,-1.015625,-0.359375
293,0.0625,-1.0,-0.3671875
294,0.06640625,-0.99609375,-0.36328125
295,0.05859375,-1.0,-0.359375
296,0.05859375,-0.9921875,-0.37890625
297,0.06640625,-1.0078125,-0.37109375
298,0.06640625,-1.0,-0.36328125
299,0.0625,-1.0,-0.359375
300,0.07421875,-1.00390625,-0.36328125
301,0.07421875,-1.0078125,-0.359375
302,0.05859375,-1.01171875,-0.35546875
303,0.078125,-1.02734375,-0.36328125
304,0.0703125,-1.01171875,-0.359375
305,0.0625,-1.0078125,-0.33203125
306,0.05859375,-1.0,-0.375
307,0.08203125,-1.015625,-0.35546875
308,0.06640625,-1.0078125,-0.375
309,0.0546875,-1.0,-0.37890625
310,0.0625,-0.99609375,-0.375
311,0.078125,-1.0078125,-0.35546875
312,0.07421875,-1.01171875,-0.3671875
313,0.05859375,-1.0,-0.3671875
314,0.0546875,-1.0,-0.359375
315,0.0546875,-1.0,-0.375
316,0.05859375,-1.0,-0.3515625
317,0.0390625,-0.9921875,-0.37109375
318,0.06640625,-1.0078125,-0.3671875
319,0.06640625,-1.00390625,-0.36328125
320,0.05078125,-1.0,-0.3671875
321,0.046875,-1.00390625,-0.359375
322,0.046875,-1.0,-0.359375
323,0.0546875,-1.00390625,-0.375
324,0.05078125,-0.99609375,-0.375
325,0.0546875,-1.0,-0.3671875
326,0.05078125,-1.0,-0.37109375
327,0.046875,-1.0078125,-0.37109375
328,0.0546875,-1.00390625,-0.3671875
329,0.05859375,-1.00390625,-0.3671875
330,0.05078125,-1.00390625,-0.37109375
331,0.0390625,-1.0078125,-0.3671875
332,0.046875,-1.0078125,-0.3671875
333,0.03515625,-1.00390625,-0.3671875
334,0.04296875,-0.99609375,-0.37890625
335,0.03515625,-0.99609375,-0.38671875
336,0.0546875,-1.0078125,-0.3671875
337,0.046875,-1.0,-0.3828125
338,0.05078125,-1.0,-0.3671875
339,0.05078125,-1.0,-0.39453125
340,0.04296875,-1.015625,-0.375
341,0.046875,-1.0,-0.37109375
342,0.0546875,-1.01171875,-0.37890625
343,0.0625,-1.00390625,-0.37109375
344,0.05078125,-1.0,-0.359375
345,0.06640625,-1.0078125,-0.35546875
346,0.0703125,-1.01171875,-0.359375
347,0.078125,-0.99609375,-0.3671875
348,0.07421875,-1.0,-0.37890625
349,0.07421875,-1.00390625,-0.3984375
350,0.0859375,-1.0,-0.390625
351,0.0859375,-1.00390625,-0.37109375
352,0.0859375,-0.99609375,-0.35546875
353,0.10546875,-1.0,-0.35546875
354,0.10546875,-1.0078125,-0.34765625
355,0.109375,-1.01171875,-0.34765625
356,0.125,-1.01953125,-0.3515625
357,0.125,-1.01953125,-0.33203125
358,0.125,-1.015625,-0.34765625
359,0.1328125,-1.01171875,-0.36328125
360,0.13671875,-1.00390625,-0.34375
361,0.14453125,-0.99609375,-0.35546875
362,0.15234375,-1.00390625,-0.33984375
363,0.15625,-0.9921875,-0.33984375
364,0.1640625,-0.99609375,-0.35546875
365,0.17578125,-1.0,-0.35546875
366,0.1796875,-0.99609375,-0.34375
367,0.1796875,-0.99609375,-0.34765625
368,0.1875,-1.00390625,-0.34765625
369,0.18359375,-1.0078125,-0.34765625
370,0.19921875,-1.00390625,-0.34375
371,0.18359375,-1.0078125,-0.3515625
372,0.19921875,-1.00390625,-0.36328125
373,0.20703125,-1.0078125,-0.35546875
374,0.19921875,-0.99609375,-0.359375
375,0.1953125,-1.0,-0.37109375
376,0.19140625,-1.00390625,-0.36328125
377,0.20703125,-1.0,-0.3515625
378,0.21484375,-1.00390625,-0.3515625
379,0.19140625,-1.0234375,-0.35546875
380,0.19921875,-1.04296875,-0.33203125
381,0.19140625,-1.03515625,-0.35546875
382,0.1953125,-1.046875,-0.328125
383,0.13671875,-1.0234375,-0.33984375
384,0.109375,-1.0390625,-0.34375
385,0.1015625,-1.0234375,-0.30078125
386,0.10546875,-1.03125,-0.35546875
387,0.1328125,-1.03125,-0.33984375
388,0.15625,-1.02734375,-0.3359375
389,0.12890625,-1.01953125,-0.34375
390,0.08203125,-1.01953125,-0.35546875
391,0.07421875,-1.0390625,-0.3828125
392,0.0859375,-1.05859375,-0.35546875
393,0.11328125,-1.04296875,-0.36328125
394,0.1015625,-1.0390625,-0.3515625
395,0.05859375,-1.0078125,-0.43359375
396,0.02734375,-1.046875,-0.33984375
397,0.01171875,-1.0625,-0.375
398,0.01953125,-1.08203125,-0.359375
399,0.0,-1.078125,-0.35546875
400,0.0078125,-1.06640625,-0.3359375
401,0.0,-1.0625,-0.33203125
402,-0.00390625,-1.0390625,-0.34375
403,-0.02734375,-1.0234375,-0.34765625
404,-0.05859375,-1.01171875,-0.34765625
405,-0.0390625,-1.01171875,-0.34765625
406,-0.0078125,-1.01171875,-0.33203125
407,0.00390625,-1.0,-0.3203125
408,0.0078125,-0.98046875,-0.31640625
409,0.00390625,-0.953125,-0.32421875
410,-0.0234375,-0.94140625,-0.34765625
411,-0.03515625,-0.92578125,-0.33203125
412,-0.01953125,-0.9453125,-0.33203125
413,-0.0234375,-0.9296875,-0.34765625
414,-0.00390625,-0.9140625,-0.328125
415,0.0,-0.93359375,-0.3203125
416,-0.0546875,-0.91015625,-0.30859375
417,-0.08203125,-0.93359375,-0.31640625
418,-0.06640625,-0.953125,-0.3125
419,-0.04296875,-0.9765625,-0.30078125
420,-0.01953125,-0.98046875,-0.3046875
421,-0.015625,-0.96875,-0.30859375
422,-0.015625,-0.96875,-0.2890625
423,-0.01953125,-0.9609375,-0.30078125
424,-0.01171875,-0.96875,-0.29296875
425,-0.02734375,-0.9453125,-0.30078125
426,-0.03515625,-0.94921875,-0.29296875
427,-0.03125,-0.94921875,-0.3046875
428,-0.0234375,-0.96484375,-0.30859375
429,-0.0390625,-0.96484375,-0.3203125
430,-0.03125,-0.96484375,-0.296875
431,-0.01953125,-0.97265625,-0.3203125
432,-0.03125,-0.97265625,-0.31640625
433,-0.02734375,-0.96875,-0.27734375
434,-0.0234375,-0.96875,-0.296875
435,-0.03125,-0.98828125,-0.3046875
436,-0.0390625,-0.9921875,-0.296875
437,-0.04296875,-0.99609375,-0.30859375
438,-0.0078125,-1.0,-0.30078125
439,0.0078125,-1.00390625,-0.296875
440,0.0,-0.99609375,-0.328125
441,-0.0078125,-1.0078125,-0.32421875
442,0.0,-1.0,-0.3515625
443,0.0,-1.0,-0.375
444,0.00390625,-0.99609375,-0.3671875
445,0.00390625,-1.015625,-0.37109375
446,0.00390625,-1.02734375,-0.3828125
447,-0.01953125,-1.03125,-0.390625
448,0.0,-1.046875,-0.4140625
449,-0.01171875,-1.0390625,-0.41015625
450,-0.01953125,-1.04296875,-0.41796875
451,-0.01171875,-1.03515625,-0.41796875
452,0.00390625,-1.03515625,-0.390625
453,0.00390625,-1.01953125,-0.39453125
454,0.0078125,-1.0078125,-0.39453125
455,0.02734375,-1.01171875,-0.390625
456,0.01953125,-0.9921875,-0.37890625
457,0.02734375,-0.984375,-0.39453125
458,0.05859375,-0.98828125,-0.3828125
459,0.07421875,-0.9765625,-0.40625
460,0.08984375,-0.9921875,-0.41015625
461,0.08984375,-0.984375,-0.4140625
462,0.1015625,-0.984375,-0.39453125
463,0.11328125,-1.0,-0.40625
464,0.13671875,-1.0078125,-0.3984375
465,0.13671875,-1.0078125,-0.40625
466,0.14453125,-1.0078125,-0.40234375
467,0.15625,-1.03515625,-0.38671875
468,0.171875,-1.03125,-0.37109375
469,0.15625,-1.0234375,-0.375
470,0.16796875,-1.01171875,-0.375
471,0.18359375,-1.015625,-0.37109375
472,0.1875,-1.00390625,-0.3671875
473,0.1875,-1.015625,-0.37890625
474,0.19921875,-1.0078125,-0.3671875
475,0.1953125,-1.01171875,-0.375
476,0.1875,-1.0078125,-0.375
477,0.171875,-1.0234375,-0.390625
478,0.17578125,-1.0234375,-0.375
479,0.15234375,-1.02734375,-0.375
480,0.140625,-1.03515625,-0.36328125
481,0.13671875,-1.01953125,-0.3671875
482,0.13671875,-1.01953125,-0.37890625
483,0.12109375,-1.00390625,-0.3671875
484,0.12890625,-1.00390625,-0.37109375
485,0.12890625,-1.0,-0.36328125
486,0.12890625,-0.9921875,-0.3671875
487,0.125,-0.9765625,-0.36328125
488,0.12109375,-0.98828125,-0.3671875
489,0.10546875,-0.98828125,-0.359375
490,0.109375,-1.0,-0.36328125
491,0.1015625,-1.0078125,-0.37890625
492,0.08984375,-1.0,-0.37109375
493,0.078125,-1.00390625,-0.359375
494,0.07421875,-1.0078125,-0.36328125
495,0.06640625,-1.02734375,-0.359375
496,0.0546875,-1.015625,-0.3671875
497,0.05859375,-1.0234375,-0.3671875
498,0.05078125,-1.03125,-0.35546875
499,0.0390625,-1.01953125,-0.34765625
500,0.0390625,-1.02734375,-0.359375
501,0.04296875,-1.01953125,-0.33984375
502,0.046875,-1.0078125,-0.34765625
503,0.03125,-1.00390625,-0.36328125
504,0.05859375,-0.96484375,-0.37890625
505,0.04296875,-1.0,-0.35546875
506,0.05078125,-1.0,-0.359375
507,0.04296875,-1.0078125,-0.36328125
508,0.0390625,-1.0078125,-0.3671875
509,0.03515625,-0.99609375,-0.359375
510,0.0546875,-1.0,-0.36328125
511,0.05859375,-0.99609375,-0.34765625
512,0.06640625,-0.984375,-0.3671875
513,0.06640625,-0.99609375,-0.36328125
514,0.07421875,-0.98828125,-0.35546875
515,0.05078125,-0.99609375,-0.3125
516,0.07421875,-0.99609375,-0.34765625
517,0.0703125,-1.00390625,-0.359375
518,0.0625,-1.015625,-0.34765625
519,0.078125,-1.02734375,-0.34765625
520,0.06640625,-1.02734375,-0.33203125
521,0.0703125,-1.01171875,-0.35546875
522,0.0703125,-1.01171875,-0.359375
523,0.05859375,-1.0078125,-0.359375
524,0.0703125,-1.0078125,-0.37890625
525,0.05859375,-1.0078125,-0.37890625
526,0.0625,-0.9921875,-0.3671875
527,0.08203125,-1.0,-0.37109375
528,0.0625,-0.99609375,-0.359375
529,0.0703125,-0.99609375,-0.36328125
530,0.06640625,-0.9921875,-0.35546875
531,0.0859375,-0.9921875,-0.359375
532,0.0859375,-0.99609375,-0.36328125
533,0.09375,-1.0,-0.359375
534,0.08203125,-1.0,-0.37109375
535,0.08984375,-0.98828125,-0.35546875
536,0.078125,-1.0,-0.34765625
537,0.0859375,-0.99609375,-0.36328125
538,0.0703125,-0.99609375,-0.36328125
539,0.07421875,-1.0,-0.35546875
540,0.0625,-1.00390625,-0.35546875
541,0.06640625,-1.01171875,-0.35546875
542,0.0703125,-0.9921875,-0.328125
543,0.0703125,-1.02734375,-0.3515625
544,0.08203125,-1.0234375,-0.36328125
545,0.078125,-1.0234375,-0.3671875
546,0.0703125,-1.01171875,-0.3828125
547,0.0703125,-1.00390625,-0.37109375
548,0.08203125,-1.0,-0.375
549,0.0703125,-1.0078125,-0.34375
550,0.06640625,-1.00390625,-0.33203125
551,0.06640625,-1.0,-0.33203125
552,0.0703125,-1.0,-0.3203125
553,0.078125,-1.0,-0.3359375
554,0.0703125,-1.0078125,-0.328125
555,0.0625,-1.0,-0.32421875
556,0.06640625,-1.0,-0.32421875
557,0.05859375,-1.00390625,-0.32421875
558,0.0703125,-1.0078125,-0.3125
559,0.06640625,-1.00390625,-0.3046875
560,0.07421875,-1.00390625,-0.3203125
561,0.06640625,-1.00390625,-0.33203125
562,0.078125,-1.0078125,-0.3125
563,0.0859375,-1.01171875,-0.32421875
564,0.078125,-1.0078125,-0.31640625
565,0.0859375,-1.00390625,-0.3203125
566,0.08203125,-1.00390625,-0.31640625
567,0.078125,-1.00390625,-0.31640625
568,0.05859375,-1.00390625,-0.31640625
569,0.06640625,-1.00390625,-0.3125
570,0.06640625,-1.0,-0.3203125
571,0.0703125,-1.0078125,-0.3125
572,0.05859375,-1.0,-0.33984375
573,0.06640625,-1.0,-0.33203125
574,0.0625,-0.99609375,-0.32421875
575,0.05859375,-1.0,-0.34375
576,0.07421875,-1.0078125,-0.33203125
577,0.06640625,-1.00390625,-0.328125
578,0.0703125,-1.0,-0.328125
579,0.07421875,-1.01953125,-0.32421875
580,0.0703125,-1.01171875,-0.33203125
581,0.07421875,-1.015625,-0.328125
582,0.0546875,-1.0234375,-0.328125
583,0.06640625,-1.015625,-0.3203125
584,0.0625,-1.0078125,-0.32421875
585,0.09375,-1.00390625,-0.35546875
586,0.07421875,-1.0,-0.3359375
587,0.06640625,-0.99609375,-0.3515625
588,0.05859375,-1.00390625,-0.34765625
589,0.0703125,-1.00390625,-0.34765625
590,0.0703125,-1.0078125,-0.33984375
591,0.0703125,-1.01171875,-0.3671875
592,0.07421875,-1.00390625,-0.3515625
593,0.06640625,-1.01171875,-0.359375
594,0.078125,-1.0234375,-0.36328125
595,0.05859375,-1.01171875,-0.359375
596,0.05859375,-1.0234375,-0.359375
597,0.07421875,-1.01171875,-0.359375
598,0.05859375,-1.01953125,-0.37109375
599,0.05078125,-1.01171875,-0.375
600,0.0625,-1.0078125,-0.3671875
601,0.05078125,-1.0078125,-0.359375
602,0.05859375,-1.01171875,-0.36328125
603,0.0546875,-1.01171875,-0.328125
604,0.06640625,-1.00390625,-0.359375
605,0.05859375,-1.0,-0.33203125
606,0.05859375,-1.0,-0.32421875
607,0.0625,-0.99609375,-0.3203125
608,0.0625,-1.0,-0.328125
609,0.05859375,-0.99609375,-0.328125
610,0.05078125,-0.99609375,-0.3125
611,0.0546875,-1.0,-0.31640625
612,0.05078125,-1.0078125,-0.31640625
613,0.046875,-1.0078125,-0.3359375
614,0.046875,-1.0,-0.30859375
615,0.046875,-1.01171875,-0.3125
616,0.046875,-1.00390625,-0.30859375
617,0.03515625,-1.00390625,-0.32421875
618,0.046875,-1.0,-0.30078125
619,0.0390625,-0.99609375,-0.328125
620,0.05859375,-1.0078125,-0.32421875
621,0.05078125,-1.0078125,-0.31640625
622,0.05078125,-1.01171875,-0.328125
623,0.04296875,-1.015625,-0.30859375
624,0.078125,-0.96875,-0.28125
625,0.05078125,-1.0078125,-0.3203125
626,0.05859375,-1.00390625,-0.33203125
627,0.06640625,-1.01171875,-0.33203125
628,0.0625,-1.0078125,-0.3359375
629,0.046875,-1.0078125,-0.33984375
630,0.0625,-1.01171875,-0.32421875
631,0.05078125,-1.015625,-0.32421875
632,0.0625,-1.01171875,-0.3203125
633,0.05078125,-1.00390625,-0.3359375
634,0.05078125,-1.01171875,-0.33203125
635,0.05078125,-1.0078125,-0.28125
636,0.04296875,-1.00390625,-0.32421875
637,0.05859375,-1.01171875,-0.3203125
638,0.0546875,-1.0078125,-0.32421875
639,0.046875,-1.0078125,-0.3203125
640,0.0546875,-1.01171875,-0.34765625
641,0.0546875,-1.00390625,-0.36328125
642,0.05859375,-1.01171875,-0.35546875
643,0.06640625,-1.0,-0.34375
644,0.05859375,-1.00390625,-0.35546875
645,0.06640625,-1.01953125,-0.34765625
646,0.05078125,-1.01171875,-0.3203125
647,0.0390625,-1.01171875,-0.328125
648,0.04296875,-1.015625,-0.3203125
649,0.0546875,-1.01953125,-0.3125
650,0.0390625,-1.0234375,-0.3125
651,0.03515625,-1.015625,-0.3203125
652,0.03515625,-1.01171875,-0.3125
653,0.03125,-1.01171875,-0.328125
654,0.02734375,-0.99609375,-0.32421875
655,0.0234375,-1.00390625,-0.3203125
656,0.0234375,-1.0,-0.33203125
657,0.03515625,-1.00390625,-0.34375
658,0.03125,-1.0,-0.328125
659,0.01953125,-1.0078125,-0.328125
660,0.02734375,-1.01953125,-0.3203125
661,0.0234375,-1.01953125,-0.30859375
662,0.0234375,-1.015625,-0.3359375
