,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-1.0078125,-0.23828125
1,0.06640625,-1.015625,-0.234375
2,0.0625,-1.01171875,-0.23046875
3,0.078125,-1.0234375,-0.25390625
4,0.0625,-1.015625,-0.2421875
5,0.07421875,-1.0390625,-0.24609375
6,0.0625,-1.04296875,-0.23046875
7,0.0625,-1.0546875,-0.234375
8,0.0703125,-1.0625,-0.23046875
9,0.0625,-1.05859375,-0.2265625
10,0.0625,-1.046875,-0.2265625
11,0.0625,-1.02734375,-0.21484375
12,0.0703125,-1.0234375,-0.23046875
13,0.0546875,-1.0078125,-0.2421875
14,0.05859375,-1.0078125,-0.2265625
15,0.0625,-1.0,-0.23046875
16,0.0546875,-1.0,-0.24609375
17,0.0546875,-1.0078125,-0.2421875
18,0.0703125,-1.015625,-0.23828125
19,0.06640625,-1.0234375,-0.23828125
20,0.08203125,-1.03125,-0.2421875
21,0.0859375,-1.03125,-0.23828125
22,0.0859375,-1.0390625,-0.2421875
23,0.08984375,-1.03515625,-0.25
24,0.0859375,-1.03125,-0.2265625
25,0.08984375,-1.03515625,-0.2421875
26,0.08203125,-1.03125,-0.23046875
27,0.0703125,-1.0234375,-0.22265625
28,0.08984375,-1.015625,-0.2421875
29,0.078125,-1.015625,-0.23046875
30,0.0625,-1.01953125,-0.23046875
31,0.078125,-1.0078125,-0.2265625
32,0.0703125,-1.01953125,-0.23828125
33,0.078125,-1.01171875,-0.22265625
34,0.07421875,-1.00390625,-0.2265625
35,0.0625,-1.015625,-0.2265625
36,0.09375,-1.015625,-0.21875
37,0.078125,-1.01171875,-0.234375
38,0.08203125,-1.01953125,-0.23046875
39,0.07421875,-1.01171875,-0.21875
40,0.078125,-1.01953125,-0.2421875
41,0.078125,-1.01953125,-0.2421875
42,0.07421875,-1.01171875,-0.23828125
43,0.078125,-1.02734375,-0.23046875
44,0.0859375,-1.0078125,-0.234375
45,0.07421875,-1.0078125,-0.2421875
46,0.07421875,-1.0078125,-0.2421875
47,0.08203125,-1.01171875,-0.23046875
48,0.0859375,-1.015625,-0.24609375
49,0.0625,-1.015625,-0.24609375
50,0.05859375,-1.015625,-0.23828125
51,0.06640625,-1.03125,-0.23828125
52,0.078125,-1.0234375,-0.24609375
53,0.0859375,-1.02734375,-0.23828125
54,0.0703125,-1.03515625,-0.2421875
55,0.078125,-1.01953125,-0.2421875
56,0.0859375,-1.02734375,-0.24609375
57,0.08203125,-1.02734375,-0.2421875
58,0.0859375,-1.01171875,-0.23046875
59,0.08203125,-1.015625,-0.234375
60,0.08984375,-1.015625,-0.23828125
61,0.09375,-1.0234375,-0.23828125
62,0.09765625,-1.02734375,-0.24609375
63,0.08203125,-1.01171875,-0.2265625
64,0.07421875,-1.015625,-0.24609375
65,0.08984375,-1.0234375,-0.23046875
66,0.07421875,-1.03125,-0.21875
67,0.0859375,-1.01171875,-0.234375
68,0.078125,-1.01953125,-0.24609375
69,0.0703125,-1.0078125,-0.234375
70,0.07421875,-1.0078125,-0.23828125
71,0.078125,-1.015625,-0.23828125
72,0.08203125,-1.0078125,-0.23828125
73,0.07421875,-1.03125,-0.23046875
74,0.08203125,-1.015625,-0.23828125
75,0.078125,-1.0390625,-0.234375
76,0.0859375,-1.02734375,-0.2421875
77,0.078125,-1.01953125,-0.23046875
78,0.08984375,-1.0234375,-0.2265625
79,0.0859375,-1.015625,-0.2421875
80,0.0859375,-1.02734375,-0.23046875
81,0.09375,-1.01953125,-0.2421875
82,0.0859375,-1.015625,-0.23828125
83,0.08203125,-1.01953125,-0.23828125
84,0.08203125,-1.01953125,-0.23828125
85,0.0859375,-1.02734375,-0.23046875
86,0.08984375,-1.02734375,-0.23828125
87,0.078125,-1.02734375,-0.23046875
88,0.078125,-1.03125,-0.23828125
89,0.06640625,-1.0078125,-0.2421875
90,0.078125,-1.0234375,-0.23046875
91,0.0703125,-1.015625,-0.234375
92,0.0859375,-1.01953125,-0.234375
93,0.06640625,-1.01171875,-0.24609375
94,0.06640625,-1.015625,-0.2265625
95,0.0703125,-1.0234375,-0.2265625
96,0.0703125,-1.01953125,-0.2265625
97,0.078125,-1.01953125,-0.23046875
98,0.0625,-1.0,-0.23828125
99,0.078125,-1.0234375,-0.23828125
100,0.078125,-1.0078125,-0.234375
101,0.0703125,-1.01171875,-0.234375
102,0.078125,-1.03125,-0.2421875
103,0.0859375,-1.0234375,-0.2421875
104,0.0859375,-1.01953125,-0.22265625
105,0.08984375,-1.0234375,-0.23046875
106,0.08203125,-1.02734375,-0.234375
107,0.08203125,-1.01953125,-0.20703125
108,0.08984375,-1.01953125,-0.2421875
109,0.09765625,-1.01953125,-0.22265625
110,0.08203125,-1.01171875,-0.2421875
111,0.1015625,-1.01953125,-0.2265625
112,0.0859375,-1.01953125,-0.23046875
113,0.0859375,-1.015625,-0.23828125
114,0.0859375,-1.02734375,-0.2265625
115,0.0859375,-1.02734375,-0.22265625
116,0.08984375,-1.0234375,-0.234375
117,0.078125,-1.01953125,-0.234375
118,0.0859375,-1.02734375,-0.234375
119,0.078125,-1.01953125,-0.234375
120,0.078125,-1.02734375,-0.2265625
121,0.078125,-1.0078125,-0.2265625
122,0.0859375,-1.015625,-0.234375
123,0.08203125,-1.0234375,-0.23046875
124,0.09375,-1.015625,-0.23828125
125,0.0859375,-1.01171875,-0.23828125
126,0.078125,-1.0078125,-0.25
127,0.078125,-1.0234375,-0.23046875
128,0.078125,-1.01953125,-0.234375
129,0.078125,-1.01953125,-0.23828125
130,0.08984375,-1.03125,-0.2265625
131,0.078125,-1.0234375,-0.234375
132,0.08984375,-1.02734375,-0.23828125
133,0.08984375,-1.0234375,-0.22265625
134,0.0859375,-1.01953125,-0.23046875
135,0.0859375,-1.015625,-0.20703125
136,0.08984375,-1.02734375,-0.23828125
137,0.0859375,-1.015625,-0.23828125
138,0.09765625,-1.015625,-0.22265625
139,0.0859375,-1.00390625,-0.23828125
140,0.0859375,-1.0234375,-0.23828125
141,0.08203125,-1.01953125,-0.21875
142,0.08203125,-1.02734375,-0.23046875
143,0.07421875,-1.0078125,-0.21875
144,0.07421875,-1.01171875,-0.21875
145,0.078125,-1.01171875,-0.25
146,0.07421875,-1.01953125,-0.234375
147,0.08203125,-1.015625,-0.21484375
148,0.0859375,-1.015625,-0.2265625
149,0.078125,-1.02734375,-0.2265625
150,0.0703125,-1.01953125,-0.2265625
151,0.0859375,-1.03125,-0.2265625
152,0.078125,-1.03125,-0.23828125
153,0.078125,-1.01953125,-0.2421875
154,0.078125,-1.01171875,-0.234375
155,0.078125,-1.01171875,-0.234375
156,0.06640625,-1.01171875,-0.23046875
157,0.07421875,-1.01171875,-0.23046875
158,0.07421875,-1.01953125,-0.2265625
159,0.0859375,-1.015625,-0.234375
160,0.08203125,-1.015625,-0.23828125
161,0.06640625,-1.01171875,-0.2265625
162,0.07421875,-1.01171875,-0.23828125
163,0.0859375,-1.03125,-0.2421875
164,0.078125,-1.02734375,-0.2265625
165,0.0859375,-1.0234375,-0.23046875
166,0.08203125,-1.01953125,-0.2265625
167,0.078125,-1.03515625,-0.21875
168,0.07421875,-1.03125,-0.21875
169,0.09375,-1.04296875,-0.2265625
170,0.08984375,-1.03125,-0.23046875
171,0.09375,-1.03515625,-0.24609375
172,0.08984375,-1.0234375,-0.23828125
173,0.08984375,-1.03515625,-0.22265625
174,0.09375,-1.01953125,-0.23046875
175,0.07421875,-1.015625,-0.234375
176,0.0859375,-1.01171875,-0.234375
177,0.08203125,-1.015625,-0.23046875
178,0.08203125,-1.0,-0.2265625
179,0.0859375,-1.0078125,-0.23046875
180,0.08203125,-1.0078125,-0.22265625
181,0.0859375,-1.015625,-0.23828125
182,0.07421875,-1.00390625,-0.23046875
183,0.08203125,-1.015625,-0.2421875
184,0.0859375,-1.01953125,-0.25390625
185,0.0703125,-1.00390625,-0.2265625
186,0.07421875,-1.0078125,-0.23046875
187,0.08203125,-1.01171875,-0.2265625
188,0.08203125,-1.0078125,-0.2265625
189,0.07421875,-1.015625,-0.21875
190,0.07421875,-1.0234375,-0.234375
191,0.08203125,-1.02734375,-0.2265625
192,0.07421875,-1.0234375,-0.21875
193,0.0625,-1.03515625,-0.2265625
194,0.07421875,-1.0390625,-0.22265625
195,0.08203125,-1.0390625,-0.22265625
196,0.078125,-1.01171875,-0.2265625
197,0.078125,-1.02734375,-0.23046875
198,0.06640625,-1.0234375,-0.2421875
199,0.0703125,-1.03125,-0.2265625
200,0.078125,-1.01953125,-0.23828125
201,0.078125,-1.01953125,-0.23046875
202,0.06640625,-1.0078125,-0.2265625
203,0.09375,-1.0078125,-0.23046875
204,0.08984375,-1.01171875,-0.22265625
205,0.09375,-1.01171875,-0.2265625
206,0.08203125,-1.0234375,-0.22265625
207,0.0859375,-1.01171875,-0.2265625
208,0.09375,-1.015625,-0.23828125
209,0.0859375,-1.03125,-0.23828125
210,0.0703125,-1.03125,-0.2421875
211,0.08203125,-1.03125,-0.2421875
212,0.07421875,-1.0390625,-0.234375
213,0.0859375,-1.046875,-0.23046875
214,0.0546875,-1.02734375,-0.22265625
215,0.08203125,-1.02734375,-0.21875
216,0.078125,-1.03515625,-0.21875
217,0.06640625,-1.01171875,-0.21484375
218,0.08203125,-1.01171875,-0.21875
219,0.07421875,-1.0,-0.2421875
220,0.08203125,-1.0,-0.21875
221,0.08203125,-1.0,-0.234375
222,0.0703125,-1.0078125,-0.22265625
223,0.07421875,-0.99609375,-0.234375
224,0.06640625,-1.00390625,-0.22265625
225,0.078125,-1.01171875,-0.21875
226,0.06640625,-1.01171875,-0.23828125
227,0.078125,-1.015625,-0.2265625
228,0.0703125,-1.0078125,-0.2265625
229,0.0703125,-1.0078125,-0.21484375
230,0.08203125,-1.01171875,-0.2265625
231,0.08203125,-1.01171875,-0.21875
232,0.08203125,-1.01171875,-0.21875
233,0.0859375,-1.02734375,-0.2265625
234,0.08203125,-1.02734375,-0.23828125
235,0.08203125,-1.01953125,-0.234375
236,0.0859375,-1.01171875,-0.24609375
237,0.07421875,-1.01171875,-0.2421875
238,0.08203125,-1.01953125,-0.22265625
239,0.08203125,-1.00390625,-0.203125
240,0.078125,-1.00390625,-0.2109375
241,0.0859375,-1.015625,-0.2109375
242,0.08203125,-1.01171875,-0.203125
243,0.07421875,-1.01953125,-0.2109375
244,0.0703125,-1.01953125,-0.2109375
245,0.0703125,-1.01953125,-0.23046875
246,0.0625,-1.02734375,-0.21875
247,0.078125,-1.0234375,-0.22265625
248,0.0703125,-1.015625,-0.22265625
249,0.0703125,-1.015625,-0.2265625
250,0.0703125,-1.01953125,-0.23828125
251,0.078125,-1.01171875,-0.23828125
252,0.0703125,-1.0078125,-0.23046875
253,0.05859375,-1.01953125,-0.21875
254,0.078125,-1.01953125,-0.2421875
255,0.0703125,-1.0234375,-0.2421875
256,0.08203125,-1.02734375,-0.2265625
257,0.0625,-1.01953125,-0.234375
258,0.0859375,-1.03125,-0.2265625
259,0.08203125,-1.03515625,-0.2421875
260,0.07421875,-1.02734375,-0.234375
261,0.0703125,-1.015625,-0.23046875
262,0.078125,-1.03515625,-0.23828125
263,0.06640625,-1.03515625,-0.25
264,0.078125,-1.01953125,-0.25
265,0.07421875,-1.0390625,-0.26171875
266,0.0625,-1.03515625,-0.2578125
267,0.0703125,-1.0390625,-0.2421875
268,0.07421875,-1.0390625,-0.24609375
269,0.0625,-1.03515625,-0.25
270,0.0703125,-1.04296875,-0.265625
271,0.06640625,-1.03515625,-0.25390625
272,0.06640625,-1.0234375,-0.24609375
273,0.078125,-1.01171875,-0.23046875
274,0.0625,-0.9921875,-0.24609375
275,0.0703125,-0.99609375,-0.24609375
276,0.0703125,-1.00390625,-0.25390625
277,0.05859375,-0.9921875,-0.25
278,0.06640625,-0.99609375,-0.25390625
279,0.06640625,-0.9921875,-0.26171875
280,0.07421875,-0.98828125,-0.2578125
281,0.07421875,-0.99609375,-0.24609375
282,0.06640625,-1.00390625,-0.26171875
283,0.06640625,-1.0078125,-0.2578125
284,0.06640625,-1.01171875,-0.25390625
285,0.0625,-1.015625,-0.24609375
286,0.05859375,-1.01171875,-0.2421875
287,0.0625,-1.01171875,-0.24609375
288,0.046875,-1.01171875,-0.24609375
289,0.046875,-1.0234375,-0.234375
290,0.0625,-1.0234375,-0.2421875
291,0.046875,-1.03515625,-0.2421875
292,0.06640625,-1.0390625,-0.25
293,0.05859375,-1.03515625,-0.24609375
294,0.0703125,-1.0234375,-0.23828125
295,0.06640625,-1.0078125,-0.234375
296,0.0546875,-1.0078125,-0.25
297,0.0546875,-1.02734375,-0.2578125
298,0.0625,-1.01953125,-0.25390625
299,0.0703125,-1.02734375,-0.23828125
300,0.0703125,-1.015625,-0.25
301,0.0625,-1.015625,-0.23828125
302,0.07421875,-1.02734375,-0.25
303,0.0703125,-1.01953125,-0.23828125
304,0.06640625,-1.0078125,-0.23828125
305,0.07421875,-1.01171875,-0.25390625
306,0.06640625,-1.015625,-0.2421875
307,0.06640625,-1.015625,-0.2421875
308,0.0625,-1.01953125,-0.25390625
309,0.06640625,-1.01171875,-0.2421875
310,0.0703125,-1.015625,-0.2421875
311,0.07421875,-1.00390625,-0.26953125
312,0.06640625,-1.015625,-0.2421875
313,0.06640625,-1.015625,-0.2578125
314,0.0625,-1.01171875,-0.25390625
315,0.07421875,-1.00390625,-0.2578125
316,0.0703125,-1.01171875,-0.25390625
317,0.0859375,-1.02734375,-0.2578125
318,0.078125,-1.01953125,-0.25
319,0.0859375,-1.02734375,-0.24609375
320,0.07421875,-1.03125,-0.23828125
321,0.0859375,-1.0390625,-0.25
322,0.078125,-1.03515625,-0.25390625
323,0.07421875,-1.04296875,-0.2578125
324,0.07421875,-1.03515625,-0.265625
325,0.07421875,-1.03515625,-0.25390625
326,0.07421875,-1.02734375,-0.26171875
327,0.08203125,-1.0546875,-0.26953125
328,0.09765625,-1.04296875,-0.26953125
329,0.0859375,-1.03515625,-0.25390625
330,0.1015625,-1.03515625,-0.2734375
331,0.08984375,-1.03515625,-0.26953125
332,0.08984375,-1.03515625,-0.26171875
333,0.08203125,-1.015625,-0.265625
334,0.08984375,-1.01953125,-0.2734375
335,0.09765625,-1.015625,-0.27734375
336,0.08203125,-1.01953125,-0.27734375
337,0.0859375,-1.015625,-0.2578125
338,0.0859375,-1.0078125,-0.25390625
339,0.0703125,-1.015625,-0.25
340,0.08203125,-1.01171875,-0.25
341,0.08203125,-1.02734375,-0.2421875
342,0.07421875,-1.01171875,-0.25390625
343,0.0625,-1.015625,-0.2578125
344,0.07421875,-1.015625,-0.26171875
345,0.078125,-1.00390625,-0.2734375
346,0.08203125,-1.00390625,-0.27734375
347,0.0859375,-1.0,-0.28125
348,0.0703125,-1.0,-0.28515625
349,0.08203125,-0.99609375,-0.265625
350,0.1015625,-1.0078125,-0.2734375
351,0.09765625,-1.01171875,-0.2734375
352,0.1015625,-1.01171875,-0.2734375
353,0.1015625,-1.01953125,-0.26953125
354,0.1015625,-1.015625,-0.26171875
355,0.09765625,-1.01953125,-0.265625
356,0.109375,-1.0078125,-0.25390625
357,0.109375,-1.01953125,-0.25390625
358,0.09765625,-1.01171875,-0.26171875
359,0.10546875,-1.0,-0.265625
360,0.1171875,-1.00390625,-0.28125
361,0.1015625,-0.99609375,-0.2578125
362,0.09375,-0.99609375,-0.26171875
363,0.10546875,-1.00390625,-0.265625
364,0.1171875,-1.01171875,-0.25
365,0.1015625,-1.01171875,-0.26171875
366,0.12109375,-1.0234375,-0.2578125
367,0.11328125,-1.01171875,-0.25390625
368,0.109375,-1.0234375,-0.26953125
369,0.109375,-1.00390625,-0.2734375
370,0.1171875,-1.0078125,-0.2734375
371,0.11328125,-1.0234375,-0.26953125
372,0.109375,-1.02734375,-0.27734375
373,0.109375,-1.015625,-0.28125
374,0.125,-1.02734375,-0.27734375
375,0.1171875,-1.01953125,-0.26171875
376,0.12109375,-1.01171875,-0.2578125
377,0.1171875,-1.02734375,-0.26171875
378,0.09375,-1.01953125,-0.265625
379,0.109375,-1.01953125,-0.265625
380,0.09375,-1.015625,-0.2734375
381,0.09765625,-1.01171875,-0.265625
382,0.08984375,-1.00390625,-0.2734375
383,0.10546875,-1.01953125,-0.28515625
384,0.09375,-1.01171875,-0.27734375
385,0.10546875,-1.01171875,-0.28125
386,0.10546875,-1.015625,-0.28125
387,0.10546875,-1.0078125,-0.27734375
388,0.10546875,-1.01171875,-0.27734375
389,0.09765625,-1.00390625,-0.28515625
390,0.09375,-1.00390625,-0.296875
391,0.1015625,-0.99609375,-0.28125
392,0.1015625,-1.01171875,-0.30078125
393,0.09375,-1.0,-0.296875
394,0.09765625,-1.00390625,-0.296875
395,0.0859375,-1.0078125,-0.28515625
396,0.09375,-1.01171875,-0.31640625
397,0.08984375,-1.015625,-0.29296875
398,0.08984375,-1.01953125,-0.27734375
399,0.08984375,-1.015625,-0.27734375
400,0.11328125,-1.01953125,-0.28125
401,0.10546875,-1.02734375,-0.2734375
402,0.11328125,-1.03125,-0.3046875
403,0.10546875,-1.015625,-0.3046875
404,0.109375,-1.01171875,-0.3125
405,0.08984375,-1.015625,-0.29296875
406,0.10546875,-1.015625,-0.30859375
