,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.99609375,-0.32421875
1,0.0234375,-1.0,-0.33203125
2,0.0234375,-1.0,-0.33203125
3,0.02734375,-0.99609375,-0.33984375
4,0.02734375,-0.99609375,-0.33203125
5,0.0390625,-0.99609375,-0.3203125
6,0.05078125,-1.0,-0.33203125
7,0.03515625,-1.0,-0.3203125
8,0.04296875,-1.01171875,-0.3359375
9,0.04296875,-1.00390625,-0.32421875
10,0.0234375,-1.00390625,-0.3203125
11,0.03125,-1.00390625,-0.3125
12,0.03515625,-1.0078125,-0.31640625
13,0.04296875,-1.0078125,-0.33203125
14,0.0390625,-1.0,-0.33203125
15,0.0234375,-0.99609375,-0.32421875
16,0.0234375,-1.00390625,-0.32421875
17,0.02734375,-1.00390625,-0.34765625
18,0.02734375,-1.00390625,-0.328125
19,0.03515625,-0.99609375,-0.33984375
20,0.02734375,-0.9921875,-0.32421875
21,0.03125,-1.00390625,-0.33984375
22,0.0390625,-1.01953125,-0.3359375
23,0.0234375,-1.015625,-0.32421875
24,0.0234375,-1.01953125,-0.3359375
25,0.02734375,-1.0234375,-0.32421875
26,0.04296875,-1.01953125,-0.328125
27,0.0234375,-1.01171875,-0.33203125
28,0.03125,-1.0078125,-0.3203125
29,0.02734375,-1.01171875,-0.32421875
30,0.03515625,-1.0,-0.33203125
31,0.03515625,-1.0,-0.32421875
32,0.03125,-0.9921875,-0.328125
33,0.0234375,-0.99609375,-0.3359375
34,0.03125,-1.0,-0.33203125
35,0.02734375,-1.0,-0.328125
36,0.02734375,-1.00390625,-0.328125
37,0.02734375,-1.0078125,-0.3203125
38,0.03515625,-1.00390625,-0.3359375
39,0.0234375,-1.01171875,-0.33984375
40,0.0390625,-1.01171875,-0.32421875
41,0.0234375,-1.01953125,-0.328125
42,0.02734375,-1.0,-0.33984375
43,0.03125,-1.01953125,-0.34375
44,0.0234375,-1.01171875,-0.33203125
45,0.01953125,-1.0078125,-0.3359375
46,0.02734375,-1.0,-0.328125
47,0.01953125,-1.00390625,-0.3359375
48,0.02734375,-1.0078125,-0.34765625
49,0.02734375,-1.0078125,-0.33984375
50,0.02734375,-1.01171875,-0.3359375
51,0.0390625,-1.01171875,-0.33984375
52,0.03125,-1.01171875,-0.3515625
53,0.01953125,-1.01171875,-0.33984375
54,0.02734375,-1.02734375,-0.34765625
55,0.02734375,-1.015625,-0.33203125
56,0.02734375,-1.0234375,-0.3359375
57,0.0390625,-1.01171875,-0.328125
58,0.02734375,-1.01171875,-0.3203125
59,0.03125,-1.015625,-0.33203125
60,0.03515625,-1.00390625,-0.30859375
61,0.01953125,-1.00390625,-0.34375
62,0.03125,-1.0078125,-0.32421875
63,0.03515625,-1.0078125,-0.328125
64,0.0390625,-1.01171875,-0.35546875
65,0.02734375,-1.00390625,-0.34375
66,0.03515625,-1.01171875,-0.34375
67,0.0390625,-1.0078125,-0.34375
68,0.04296875,-1.00390625,-0.34375
69,0.03515625,-0.99609375,-0.3515625
70,0.03125,-0.99609375,-0.33203125
71,0.05078125,-1.01171875,-0.32421875
72,0.0390625,-1.0234375,-0.33203125
73,0.046875,-1.01171875,-0.33984375
74,0.03515625,-1.00390625,-0.31640625
75,0.04296875,-1.01171875,-0.32421875
76,0.03515625,-1.00390625,-0.32421875
77,0.02734375,-1.00390625,-0.328125
78,0.0390625,-1.0,-0.3203125
79,0.03125,-1.00390625,-0.3125
80,0.0546875,-0.9921875,-0.3515625
81,0.03125,-1.00390625,-0.33203125
82,0.01953125,-1.0,-0.34765625
83,0.03125,-1.0,-0.32421875
84,0.0234375,-0.99609375,-0.33984375
85,0.0234375,-0.9921875,-0.32421875
86,0.03125,-1.0,-0.328125
87,0.01953125,-1.0,-0.3515625
88,0.0390625,-1.0078125,-0.32421875
89,0.0234375,-1.00390625,-0.328125
90,0.02734375,-1.0078125,-0.328125
91,0.0390625,-0.9921875,-0.35546875
92,0.01171875,-1.00390625,-0.328125
93,0.03125,-1.0078125,-0.33984375
