,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.10546875,-1.015625,-0.140625
1,0.11328125,-1.0078125,-0.1328125
2,0.1171875,-1.02734375,-0.1328125
3,0.12109375,-1.0234375,-0.13671875
4,0.1171875,-1.015625,-0.13671875
5,0.10546875,-1.01171875,-0.125
6,0.1171875,-1.0234375,-0.1171875
7,0.109375,-1.03125,-0.12890625
8,0.11328125,-1.01171875,-0.12890625
9,0.109375,-1.015625,-0.12890625
10,0.109375,-1.0078125,-0.12109375
11,0.1171875,-1.015625,-0.13671875
12,0.125,-1.0078125,-0.13671875
13,0.11328125,-1.01171875,-0.11328125
14,0.109375,-1.01171875,-0.1328125
15,0.11328125,-1.01953125,-0.1875
16,0.1171875,-1.0234375,-0.109375
17,0.11328125,-1.01171875,-0.1171875
18,0.11328125,-1.015625,-0.12890625
19,0.109375,-1.01953125,-0.13671875
20,0.10546875,-1.015625,-0.1328125
21,0.109375,-1.01953125,-0.12890625
22,0.10546875,-1.01953125,-0.13671875
23,0.1171875,-1.01171875,-0.12890625
24,0.1015625,-1.015625,-0.1328125
25,0.12109375,-1.01953125,-0.125
26,0.11328125,-1.01171875,-0.12890625
27,0.10546875,-1.00390625,-0.12890625
28,0.10546875,-1.01171875,-0.1328125
29,0.109375,-1.0,-0.12890625
30,0.10546875,-1.015625,-0.125
31,0.10546875,-1.015625,-0.1328125
32,0.1015625,-1.0234375,-0.12890625
33,0.10546875,-1.01171875,-0.12890625
34,0.10546875,-1.015625,-0.11328125
35,0.10546875,-1.015625,-0.140625
36,0.10546875,-1.02734375,-0.125
37,0.10546875,-1.02734375,-0.125
38,0.10546875,-1.01171875,-0.12109375
39,0.1015625,-1.01953125,-0.12109375
40,0.10546875,-1.01171875,-0.1484375
41,0.11328125,-1.01171875,-0.12890625
42,0.10546875,-1.015625,-0.13671875
43,0.109375,-1.01171875,-0.14453125
44,0.109375,-1.0078125,-0.13671875
45,0.11328125,-1.015625,-0.14453125
46,0.11328125,-1.01171875,-0.1328125
47,0.11328125,-1.00390625,-0.14453125
48,0.109375,-1.015625,-0.13671875
49,0.10546875,-1.01953125,-0.1328125
50,0.10546875,-1.03125,-0.125
51,0.109375,-1.03125,-0.1171875
