,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
293,0.04296875,-1.01171875,-0.26953125
294,0.0390625,-1.0078125,-0.2890625
295,0.0234375,-1.015625,-0.296875
296,0.0390625,-1.02734375,-0.2890625
297,0.03515625,-1.01171875,-0.2890625
298,0.03125,-1.01171875,-0.28125
299,0.03515625,-1.015625,-0.27734375
300,0.0390625,-1.01953125,-0.27734375
301,0.03125,-1.00390625,-0.28515625
302,0.03515625,-1.01171875,-0.28515625
303,0.0390625,-1.0234375,-0.28515625
304,0.03125,-1.015625,-0.27734375
305,0.02734375,-1.01953125,-0.29296875
306,0.03125,-1.0078125,-0.28515625
307,0.03515625,-1.0078125,-0.27734375
308,0.015625,-0.99609375,-0.3046875
309,0.03515625,-1.01171875,-0.27734375
310,0.0390625,-1.015625,-0.27734375
311,0.03125,-1.0078125,-0.3046875
312,0.04296875,-1.0078125,-0.2890625
313,0.0390625,-1.01953125,-0.29296875
314,0.03515625,-1.0078125,-0.2890625
315,0.0390625,-1.02734375,-0.29296875
316,0.0390625,-1.01953125,-0.28125
317,0.04296875,-1.01171875,-0.2890625
318,0.046875,-1.01953125,-0.2734375
319,0.00390625,-1.01953125,-0.265625
320,0.03515625,-1.02734375,-0.296875
321,0.0390625,-1.015625,-0.296875
322,0.0234375,-1.015625,-0.296875
323,0.03515625,-1.0078125,-0.2890625
324,0.02734375,-1.01953125,-0.2890625
325,0.0390625,-1.03125,-0.2890625
326,0.03125,-1.00390625,-0.2890625
327,0.03125,-1.01171875,-0.29296875
328,0.02734375,-1.00390625,-0.2890625
329,0.03125,-1.0078125,-0.30078125
330,0.05078125,-1.0078125,-0.3203125
331,0.03125,-1.0,-0.27734375
332,0.0234375,-0.99609375,-0.28515625
333,0.0234375,-1.0078125,-0.28515625
334,0.03515625,-1.01953125,-0.28125
335,0.01953125,-1.00390625,-0.28515625
336,0.03515625,-1.0234375,-0.30078125
337,0.04296875,-1.0234375,-0.2734375
338,0.0390625,-1.03515625,-0.2890625
339,0.046875,-1.03125,-0.26953125
340,0.03515625,-1.03515625,-0.28125
341,0.0546875,-1.03125,-0.296875
342,0.0390625,-1.02734375,-0.30078125
343,0.0390625,-1.02734375,-0.296875
344,0.03125,-1.03125,-0.28515625
345,0.04296875,-1.0078125,-0.2734375
346,0.04296875,-1.0078125,-0.28515625
347,0.046875,-1.00390625,-0.28125
348,0.04296875,-1.01171875,-0.28515625
349,0.03515625,-1.00390625,-0.265625
350,0.03125,-1.0,-0.2734375
351,0.02734375,-1.0,-0.265625
352,0.046875,-1.0078125,-0.28125
353,0.05078125,-1.00390625,-0.27734375
354,0.0390625,-1.01953125,-0.27734375
355,0.03515625,-1.01171875,-0.26953125
356,0.03515625,-1.015625,-0.28515625
357,0.03515625,-1.0078125,-0.2890625
358,0.03125,-1.01171875,-0.27734375
359,0.02734375,-1.015625,-0.265625
360,0.03125,-1.00390625,-0.265625
361,0.02734375,-1.015625,-0.26171875
362,0.03125,-1.0078125,-0.26171875
363,0.0234375,-1.0234375,-0.2734375
364,0.03125,-1.015625,-0.26953125
365,0.0234375,-1.02734375,-0.26171875
366,0.03125,-1.0234375,-0.28125
367,0.02734375,-1.0078125,-0.25390625
368,0.03125,-1.0078125,-0.27734375
369,0.01953125,-1.00390625,-0.26953125
370,0.03515625,-1.015625,-0.265625
371,0.0234375,-1.00390625,-0.2734375
372,0.0234375,-1.01171875,-0.26953125
373,0.015625,-1.0078125,-0.2578125
374,0.02734375,-1.0078125,-0.27734375
375,0.015625,-1.01171875,-0.28515625
376,0.0234375,-1.0078125,-0.28515625
377,0.0234375,-1.0,-0.27734375
378,0.03515625,-1.0,-0.28515625
379,0.0234375,-1.0078125,-0.28515625
380,0.0234375,-1.00390625,-0.265625
381,0.0390625,-1.0078125,-0.28125
382,0.015625,-1.00390625,-0.26953125
383,0.03515625,-1.01171875,-0.26171875
384,0.02734375,-1.01171875,-0.26953125
385,0.02734375,-1.0078125,-0.27734375
386,0.03515625,-1.0234375,-0.265625
387,0.04296875,-1.01953125,-0.265625
388,0.03125,-1.0078125,-0.26953125
389,0.03125,-1.0078125,-0.265625
390,0.0234375,-1.01171875,-0.265625
391,0.0234375,-1.01171875,-0.2578125
392,0.0234375,-1.01171875,-0.26953125
393,0.02734375,-1.015625,-0.2734375
394,0.01953125,-1.015625,-0.26171875
395,0.0234375,-1.01953125,-0.265625
396,0.01171875,-1.01171875,-0.26171875
397,0.02734375,-1.03125,-0.26953125
398,0.03125,-1.01953125,-0.26953125
399,0.0234375,-1.0234375,-0.26953125
400,0.0234375,-1.02734375,-0.2578125
401,0.0234375,-1.01171875,-0.26171875
402,0.02734375,-1.015625,-0.2734375
403,0.0234375,-1.015625,-0.2734375
404,0.015625,-1.0078125,-0.265625
405,0.03515625,-1.015625,-0.26171875
406,0.02734375,-1.0078125,-0.26171875
407,0.03515625,-1.01171875,-0.25390625
408,0.03125,-1.0,-0.26171875
409,0.0234375,-1.0,-0.265625
410,0.03125,-1.0078125,-0.265625
411,0.02734375,-1.0078125,-0.26171875
412,0.01171875,-1.0,-0.27734375
413,0.01953125,-1.00390625,-0.25390625
414,0.02734375,-1.0078125,-0.26953125
415,0.0234375,-1.00390625,-0.2734375
416,0.02734375,-1.01171875,-0.26953125
417,0.04296875,-1.0078125,-0.2734375
418,0.03515625,-1.0078125,-0.2890625
419,0.01953125,-1.01171875,-0.28125
420,0.01953125,-1.01171875,-0.296875
421,0.0390625,-1.00390625,-0.29296875
422,0.02734375,-1.015625,-0.28515625
423,0.02734375,-1.0078125,-0.26171875
424,0.0234375,-1.01171875,-0.2890625
425,0.03125,-1.01953125,-0.26953125
426,0.01953125,-1.0234375,-0.28125
427,0.02734375,-1.015625,-0.2890625
428,0.03125,-1.01953125,-0.28515625
429,0.01953125,-1.0078125,-0.27734375
430,0.01953125,-1.00390625,-0.27734375
431,0.015625,-1.0078125,-0.2890625
432,0.02734375,-1.015625,-0.26953125
433,0.0234375,-1.01953125,-0.26953125
434,0.03125,-1.0078125,-0.28125
435,0.03515625,-1.01953125,-0.28515625
436,0.0234375,-1.0078125,-0.27734375
437,0.01953125,-1.0078125,-0.27734375
438,0.02734375,-1.015625,-0.265625
439,0.02734375,-1.01171875,-0.2890625
440,0.02734375,-1.015625,-0.27734375
441,0.0234375,-1.02734375,-0.28125
442,0.01953125,-1.0234375,-0.26953125
443,0.01953125,-1.0078125,-0.27734375
444,0.0234375,-1.00390625,-0.27734375
445,0.02734375,-1.0078125,-0.296875
446,0.03515625,-1.0234375,-0.28515625
447,0.0390625,-1.00390625,-0.2890625
448,0.03515625,-1.0,-0.30078125
449,0.04296875,-1.0,-0.3046875
450,0.03515625,-0.99609375,-0.30078125
451,0.03125,-1.0,-0.30859375
452,0.03125,-0.99609375,-0.2890625
453,0.03125,-1.0,-0.2890625
454,0.05078125,-1.0,-0.296875
455,0.03125,-0.98828125,-0.29296875
456,0.0390625,-1.0,-0.296875
457,0.046875,-1.03125,-0.3046875
458,0.0234375,-1.0,-0.2734375
459,0.01953125,-1.0078125,-0.30078125
460,0.02734375,-1.0,-0.296875
461,0.0234375,-1.00390625,-0.296875
462,0.03125,-1.01171875,-0.30859375
463,0.0234375,-1.01171875,-0.30078125
464,0.01953125,-1.02734375,-0.29296875
465,0.01171875,-0.99609375,-0.28125
466,0.01171875,-1.00390625,-0.296875
467,0.01953125,-1.00390625,-0.30078125
468,0.02734375,-1.015625,-0.3046875
469,0.01171875,-1.015625,-0.32421875
470,0.03125,-1.015625,-0.3125
471,0.0234375,-1.01171875,-0.31640625
472,0.02734375,-1.01171875,-0.3046875
473,0.03515625,-1.01171875,-0.3203125
474,0.03515625,-1.01171875,-0.30859375
475,0.0234375,-1.00390625,-0.296875
476,0.015625,-1.0078125,-0.28125
477,0.03125,-1.0,-0.28515625
478,0.0390625,-1.00390625,-0.265625
479,0.03515625,-1.0078125,-0.26171875
480,0.03125,-1.00390625,-0.26953125
481,0.04296875,-1.0,-0.2734375
482,0.06640625,-1.0390625,-0.2734375
483,0.04296875,-0.99609375,-0.26171875
484,0.03515625,-1.0,-0.25390625
485,0.03125,-1.0078125,-0.26171875
486,0.01953125,-1.0,-0.265625
487,0.03125,-1.015625,-0.26171875
488,0.02734375,-1.00390625,-0.25390625
489,0.03125,-1.01953125,-0.2578125
490,0.03515625,-1.0078125,-0.28125
491,0.02734375,-1.01953125,-0.26953125
492,0.03515625,-1.015625,-0.26953125
493,0.0546875,-1.0234375,-0.27734375
494,0.03515625,-1.01171875,-0.26953125
495,0.01953125,-1.00390625,-0.2578125
496,0.0234375,-1.0078125,-0.265625
497,0.01953125,-1.00390625,-0.26953125
498,0.0390625,-1.01171875,-0.2734375
499,0.0078125,-1.0,-0.26953125
500,0.01953125,-1.0078125,-0.28515625
501,0.02734375,-1.00390625,-0.2734375
502,0.03125,-1.0,-0.26953125
503,0.0234375,-1.01953125,-0.27734375
504,0.04296875,-1.01171875,-0.3203125
505,0.0390625,-1.01171875,-0.26171875
506,0.03125,-1.00390625,-0.2578125
507,0.03515625,-1.0078125,-0.26953125
508,0.04296875,-1.0078125,-0.27734375
509,0.01953125,-0.99609375,-0.2734375
510,0.0390625,-1.0,-0.26953125
511,0.03125,-0.99609375,-0.2734375
512,0.03125,-0.9921875,-0.27734375
513,0.0390625,-0.9921875,-0.265625
514,0.0234375,-0.98046875,-0.25390625
515,0.04296875,-0.98046875,-0.265625
516,0.0390625,-0.984375,-0.265625
517,0.0390625,-0.984375,-0.25
518,0.046875,-0.9921875,-0.2578125
519,0.046875,-0.9921875,-0.265625
520,0.0390625,-0.98828125,-0.26171875
521,0.03515625,-0.9921875,-0.2734375
522,0.0390625,-0.99609375,-0.28125
523,0.03125,-0.98828125,-0.28125
524,0.03125,-0.9921875,-0.28125
525,0.03125,-0.984375,-0.29296875
526,0.0234375,-0.9765625,-0.2890625
527,0.03125,-0.96875,-0.30859375
528,0.05078125,-0.95703125,-0.3046875
529,0.04296875,-0.94921875,-0.30859375
530,0.05859375,-0.94921875,-0.328125
531,0.046875,-0.953125,-0.3125
532,0.046875,-0.96484375,-0.3046875
533,0.0703125,-0.97265625,-0.3203125
534,0.05078125,-0.984375,-0.29296875
535,0.0625,-0.98828125,-0.265625
536,0.05078125,-0.99609375,-0.25
537,0.04296875,-1.0,-0.234375
538,0.03515625,-0.99609375,-0.2421875
539,0.03515625,-1.0078125,-0.2421875
540,0.0625,-1.00390625,-0.24609375
541,0.046875,-1.0,-0.24609375
542,0.04296875,-0.984375,-0.24609375
543,0.046875,-0.98828125,-0.26171875
544,0.0546875,-0.9921875,-0.265625
545,0.05859375,-0.9765625,-0.29296875
546,0.05859375,-0.9765625,-0.28125
547,0.05078125,-0.9609375,-0.2890625
548,0.05078125,-0.96484375,-0.2890625
549,0.04296875,-0.95703125,-0.29296875
550,0.04296875,-0.9609375,-0.29296875
551,0.0390625,-0.97265625,-0.28125
552,0.0546875,-0.96875,-0.27734375
553,0.0625,-0.97265625,-0.27734375
554,0.05859375,-0.97265625,-0.29296875
555,0.0625,-0.9609375,-0.2890625
556,0.05859375,-0.95703125,-0.27734375
557,0.05078125,-0.97265625,-0.26953125
558,0.0625,-0.9921875,-0.24609375
559,0.078125,-0.984375,-0.2421875
560,0.09375,-0.9921875,-0.2421875
561,0.0859375,-1.0,-0.23828125
562,0.09375,-1.015625,-0.2265625
563,0.078125,-1.03125,-0.234375
564,0.06640625,-1.05859375,-0.23046875
565,0.046875,-1.07421875,-0.2421875
566,0.03515625,-1.08984375,-0.25
567,0.0390625,-1.08203125,-0.26171875
568,0.04296875,-1.07421875,-0.296875
569,0.05859375,-1.05859375,-0.296875
570,0.05078125,-1.046875,-0.30078125
571,0.05859375,-1.03125,-0.30078125
572,0.0546875,-1.0234375,-0.296875
573,0.0234375,-1.015625,-0.30078125
574,0.046875,-1.01953125,-0.26953125
575,0.02734375,-1.02734375,-0.25390625
576,0.04296875,-1.03125,-0.24609375
577,0.03515625,-1.0390625,-0.265625
578,0.03515625,-1.0390625,-0.25
579,0.0390625,-1.0390625,-0.2578125
580,0.03515625,-1.0078125,-0.26171875
581,0.03515625,-1.0078125,-0.26953125
582,0.05078125,-1.00390625,-0.28515625
583,0.04296875,-1.0,-0.27734375
584,0.04296875,-1.0078125,-0.30078125
585,0.05078125,-1.01171875,-0.29296875
586,0.0546875,-1.015625,-0.28125
587,0.0546875,-1.015625,-0.2734375
588,0.0546875,-1.03515625,-0.27734375
589,0.046875,-1.0234375,-0.2890625
590,0.0546875,-1.015625,-0.28515625
591,0.05078125,-0.99609375,-0.2890625
592,0.0546875,-0.984375,-0.30859375
593,0.0546875,-0.9921875,-0.3046875
594,0.05078125,-0.9765625,-0.296875
595,0.03515625,-0.98828125,-0.3046875
596,0.04296875,-0.9765625,-0.28515625
597,0.04296875,-1.0,-0.28125
598,0.0546875,-1.0078125,-0.26171875
599,0.0546875,-1.02734375,-0.26953125
600,0.046875,-1.03125,-0.2578125
601,0.0546875,-1.05078125,-0.26171875
602,0.046875,-1.05859375,-0.2578125
603,0.04296875,-1.0859375,-0.2734375
604,0.03515625,-1.08203125,-0.265625
605,0.05078125,-1.08203125,-0.28125
606,0.0390625,-1.0546875,-0.2578125
607,0.0390625,-1.03125,-0.27734375
608,0.04296875,-1.0,-0.2890625
609,0.06640625,-1.01171875,-0.28515625
610,0.078125,-0.9921875,-0.2734375
611,0.0859375,-0.99609375,-0.296875
612,0.0859375,-1.00390625,-0.28125
613,0.0859375,-1.02734375,-0.2890625
614,0.08984375,-1.01953125,-0.29296875
615,0.07421875,-1.0390625,-0.29296875
616,0.05078125,-1.03515625,-0.28125
617,0.0546875,-1.0234375,-0.25390625
618,0.06640625,-1.03515625,-0.26171875
619,0.03125,-1.0234375,-0.25390625
620,0.03125,-1.015625,-0.23046875
621,0.03515625,-1.0390625,-0.21484375
622,0.0390625,-1.01953125,-0.234375
623,0.05078125,-1.02734375,-0.2421875
624,0.06640625,-1.0625,-0.25
625,0.05078125,-1.04296875,-0.265625
626,0.0625,-1.078125,-0.24609375
627,0.0390625,-1.04296875,-0.26171875
628,0.05078125,-1.0390625,-0.26171875
629,0.04296875,-1.03125,-0.26171875
630,0.03515625,-1.02734375,-0.265625
631,0.05078125,-1.00390625,-0.25
632,0.06640625,-1.0078125,-0.25390625
633,0.05078125,-1.0078125,-0.26171875
634,0.0625,-1.0,-0.2421875
635,0.07421875,-0.98828125,-0.24609375
636,0.0859375,-0.984375,-0.2421875
637,0.10546875,-0.9921875,-0.24609375
638,0.08203125,-0.9765625,-0.24609375
639,0.08203125,-0.984375,-0.24609375
640,0.07421875,-0.9765625,-0.234375
641,0.0625,-0.99609375,-0.24609375
642,0.05078125,-0.99609375,-0.23046875
643,0.06640625,-0.99609375,-0.23046875
644,0.06640625,-0.99609375,-0.2421875
645,0.046875,-0.99609375,-0.24609375
646,0.05859375,-0.99609375,-0.265625
647,0.05078125,-1.00390625,-0.24609375
648,0.0234375,-1.01953125,-0.25390625
649,0.0234375,-1.0234375,-0.23828125
650,0.04296875,-1.02734375,-0.23828125
651,0.0546875,-1.046875,-0.23046875
652,0.03125,-1.05078125,-0.2421875
653,0.06640625,-1.046875,-0.21484375
654,0.078125,-1.0625,-0.22265625
655,0.0859375,-1.0546875,-0.21875
