,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.109375,-0.99609375,0.07421875
1,0.109375,-0.99609375,0.05859375
2,0.109375,-0.9921875,0.07421875
3,0.10546875,-0.99609375,0.0703125
4,0.10546875,-0.98828125,0.07421875
5,0.109375,-1.0,0.0703125
6,0.12109375,-1.00390625,0.06640625
7,0.109375,-1.00390625,0.09375
8,0.109375,-1.00390625,0.08984375
9,0.11328125,-1.0078125,0.09765625
10,0.12109375,-1.00390625,0.0859375
11,0.109375,-1.01171875,0.07421875
12,0.11328125,-0.99609375,0.08984375
13,0.1328125,-0.99609375,0.0859375
14,0.13671875,-0.9921875,0.07421875
15,0.125,-0.984375,0.078125
16,0.11328125,-0.9765625,0.078125
17,0.12109375,-0.97265625,0.08984375
18,0.12109375,-0.9921875,0.0703125
19,0.125,-0.99609375,0.09375
20,0.11328125,-0.99609375,0.09375
21,0.12890625,-1.00390625,0.0859375
22,0.1171875,-0.99609375,0.078125
23,0.13671875,-0.98828125,0.09375
24,0.125,-0.98828125,0.09765625
25,0.1328125,-0.9921875,0.08203125
26,0.140625,-0.984375,0.078125
27,0.125,-0.98828125,0.09375
28,0.140625,-0.98046875,0.09765625
29,0.1328125,-0.984375,0.08203125
30,0.14453125,-0.9765625,0.08984375
31,0.1328125,-0.98828125,0.0859375
32,0.13671875,-0.98828125,0.09765625
33,0.1328125,-0.984375,0.08203125
34,0.12890625,-0.97265625,0.09375
35,0.1328125,-0.98046875,0.09765625
36,0.13671875,-0.98828125,0.09765625
37,0.12890625,-0.984375,0.09375
38,0.14453125,-0.99609375,0.06640625
39,0.140625,-0.98046875,0.07421875
40,0.125,-0.98828125,0.078125
41,0.13671875,-0.99609375,0.09765625
42,0.13671875,-0.99609375,0.09765625
43,0.1328125,-1.0,0.08984375
44,0.125,-0.9921875,0.09765625
45,0.13671875,-0.99609375,0.09765625
46,0.140625,-0.98828125,0.08984375
47,0.12890625,-0.98828125,0.09765625
48,0.125,-0.9921875,0.1015625
49,0.140625,-0.984375,0.10546875
50,0.125,-0.9765625,0.12109375
51,0.125,-0.984375,0.09375
52,0.12890625,-0.9921875,0.09765625
53,0.14453125,-0.96875,0.09765625
54,0.12890625,-0.96875,0.109375
55,0.1484375,-0.98046875,0.1015625
56,0.140625,-0.98828125,0.109375
57,0.140625,-0.98046875,0.1015625
58,0.13671875,-0.984375,0.09375
59,0.140625,-0.9765625,0.1171875
60,0.140625,-0.98828125,0.09375
61,0.140625,-0.98828125,0.11328125
62,0.14453125,-0.98046875,0.1015625
63,0.125,-0.9765625,0.10546875
64,0.125,-0.9765625,0.10546875
65,0.13671875,-0.984375,0.10546875
66,0.12890625,-0.984375,0.109375
67,0.125,-0.984375,0.11328125
68,0.1328125,-0.9765625,0.10546875
69,0.15234375,-0.99609375,0.1171875
70,0.12890625,-0.98828125,0.109375
