,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1328125,-0.76171875,0.4921875
1,0.125,-0.76171875,0.49609375
2,0.12109375,-0.7578125,0.49609375
3,0.125,-0.75390625,0.4921875
4,0.140625,-0.76171875,0.50390625
5,0.1328125,-0.76171875,0.48828125
6,0.1328125,-0.76953125,0.5
7,0.125,-0.75390625,0.5
8,0.1171875,-0.765625,0.4921875
9,0.1171875,-0.75,0.49609375
10,0.12109375,-0.7578125,0.49609375
11,0.12109375,-0.7578125,0.5
12,0.12109375,-0.7578125,0.5
13,0.11328125,-0.75390625,0.48828125
14,0.1328125,-0.76171875,0.5
15,0.12109375,-0.75,0.48828125
16,0.125,-0.7578125,0.48828125
17,0.12890625,-0.75,0.5
18,0.125,-0.75390625,0.49609375
19,0.12890625,-0.75390625,0.48828125
20,0.125,-0.76171875,0.4921875
21,0.12109375,-0.76953125,0.50390625
22,0.12109375,-0.75390625,0.48046875
23,0.12890625,-0.765625,0.49609375
24,0.11328125,-0.75,0.49609375
25,0.125,-0.75,0.50390625
26,0.12890625,-0.7578125,0.48828125
27,0.12109375,-0.76953125,0.5
28,0.13671875,-0.76171875,0.50390625
29,0.125,-0.7734375,0.48828125
30,0.12890625,-0.76171875,0.48828125
31,0.125,-0.7578125,0.484375
32,0.12109375,-0.75,0.484375
33,0.12109375,-0.74609375,0.484375
34,0.125,-0.734375,0.484375
35,0.125,-0.7421875,0.4921875
36,0.12109375,-0.74609375,0.49609375
37,0.1171875,-0.7578125,0.49609375
38,0.12109375,-0.77734375,0.5
39,0.12890625,-0.78125,0.5078125
40,0.1171875,-0.7890625,0.51171875
41,0.12109375,-0.77734375,0.50390625
42,0.11328125,-0.76953125,0.5078125
43,0.12890625,-0.75,0.51953125
44,0.1328125,-0.74609375,0.5
45,0.12109375,-0.75,0.5
46,0.12890625,-0.75390625,0.4921875
47,0.125,-0.75,0.4921875
48,0.13671875,-0.75390625,0.48828125
49,0.10546875,-0.75,0.49609375
50,0.1171875,-0.74609375,0.48046875
51,0.12109375,-0.75390625,0.49609375
52,0.12109375,-0.7421875,0.48828125
53,0.12890625,-0.75390625,0.4921875
54,0.1328125,-0.7578125,0.48828125
55,0.125,-0.75390625,0.5
56,0.12890625,-0.765625,0.50390625
57,0.1171875,-0.7578125,0.515625
58,0.125,-0.75,0.5078125
59,0.13671875,-0.75390625,0.5
60,0.125,-0.7578125,0.50390625
61,0.12890625,-0.75390625,0.49609375
62,0.1171875,-0.7578125,0.49609375
63,0.1328125,-0.765625,0.5
64,0.1171875,-0.75390625,0.5
65,0.125,-0.7421875,0.50390625
66,0.125,-0.75,0.50390625
67,0.13671875,-0.75390625,0.5
68,0.125,-0.74609375,0.5
69,0.12890625,-0.75,0.50390625
70,0.125,-0.75,0.48828125
71,0.12109375,-0.75390625,0.4921875
72,0.1328125,-0.76953125,0.49609375
73,0.1171875,-0.75,0.4921875
74,0.12109375,-0.7421875,0.4921875
75,0.1171875,-0.74609375,0.4921875
76,0.1171875,-0.76171875,0.49609375
77,0.125,-0.7578125,0.5
78,0.12890625,-0.7578125,0.49609375
79,0.1328125,-0.76171875,0.49609375
80,0.125,-0.75390625,0.5
81,0.125,-0.76171875,0.4921875
82,0.12109375,-0.75390625,0.5
83,0.125,-0.75,0.5
84,0.12109375,-0.7578125,0.5
85,0.1328125,-0.75390625,0.4921875
86,0.1328125,-0.7578125,0.5
87,0.12109375,-0.75,0.51171875
88,0.125,-0.7578125,0.50390625
89,0.12109375,-0.7578125,0.50390625
90,0.125,-0.76171875,0.50390625
91,0.125,-0.76171875,0.5078125
92,0.125,-0.75,0.5
