,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.125,-0.98828125,0.125
1,0.12109375,-0.9765625,0.12890625
2,0.1328125,-0.9765625,0.11328125
3,0.125,-0.98828125,0.109375
4,0.1328125,-0.98828125,0.11328125
5,0.140625,-0.9921875,0.125
6,0.125,-0.99609375,0.10546875
7,0.1328125,-0.99609375,0.12890625
8,0.12109375,-0.984375,0.1171875
9,0.12109375,-0.98046875,0.109375
10,0.125,-0.9765625,0.13671875
11,0.109375,-0.97265625,0.12109375
12,0.09765625,-0.98046875,0.109375
13,0.125,-0.984375,0.12109375
14,0.11328125,-0.984375,0.11328125
15,0.1171875,-0.9765625,0.1328125
16,0.1171875,-0.9765625,0.109375
17,0.11328125,-0.9765625,0.1015625
18,0.12890625,-0.98046875,0.1171875
19,0.125,-0.97265625,0.11328125
20,0.12109375,-0.9921875,0.12109375
21,0.12109375,-0.98046875,0.109375
22,0.11328125,-0.984375,0.125
23,0.12109375,-0.99609375,0.12890625
24,0.1328125,-0.9765625,0.11328125
25,0.11328125,-0.9765625,0.1328125
26,0.125,-0.98828125,0.109375
27,0.11328125,-0.9765625,0.1171875
28,0.125,-0.984375,0.109375
29,0.12109375,-0.9765625,0.11328125
30,0.12109375,-0.96484375,0.125
31,0.1171875,-0.984375,0.140625
32,0.10546875,-0.96875,0.10546875
33,0.12109375,-0.98828125,0.1328125
34,0.109375,-0.98046875,0.1171875
35,0.11328125,-0.9765625,0.12890625
36,0.1171875,-0.98046875,0.11328125
37,0.1171875,-0.9765625,0.1171875
38,0.11328125,-0.9765625,0.10546875
39,0.12109375,-0.9921875,0.125
40,0.1171875,-0.98046875,0.12109375
41,0.12109375,-0.98828125,0.12109375
42,0.11328125,-0.97265625,0.1328125
43,0.1328125,-0.99609375,0.13671875
44,0.1171875,-0.98046875,0.12890625
45,0.1171875,-0.96875,0.125
46,0.125,-0.98046875,0.12109375
47,0.12109375,-0.984375,0.12890625
48,0.109375,-0.98046875,0.1328125
49,0.1171875,-0.98046875,0.11328125
50,0.11328125,-0.98046875,0.125
51,0.12890625,-0.984375,0.125
52,0.11328125,-0.984375,0.12109375
53,0.12109375,-0.98046875,0.12109375
54,0.1171875,-0.98046875,0.10546875
55,0.125,-0.98046875,0.125
56,0.09375,-0.98046875,0.1171875
57,0.1171875,-0.98828125,0.1171875
58,0.109375,-0.98046875,0.11328125
59,0.1171875,-0.984375,0.1171875
60,0.11328125,-0.98828125,0.1171875
61,0.125,-0.9921875,0.11328125
62,0.12109375,-0.98046875,0.12109375
63,0.11328125,-0.97265625,0.11328125
64,0.11328125,-0.98828125,0.11328125
65,0.11328125,-0.98046875,0.10546875
66,0.1171875,-0.9921875,0.11328125
67,0.12890625,-0.9921875,0.109375
68,0.12109375,-0.97265625,0.109375
69,0.140625,-0.9765625,0.11328125
70,0.1328125,-0.984375,0.1171875
71,0.12109375,-0.9765625,0.11328125
72,0.12890625,-0.97265625,0.125
73,0.1328125,-0.98046875,0.1328125
74,0.1171875,-0.98046875,0.12890625
75,0.12109375,-0.98828125,0.1171875
76,0.125,-0.98828125,0.125
77,0.12890625,-0.984375,0.109375
78,0.12109375,-0.98046875,0.125
79,0.1171875,-0.98046875,0.11328125
80,0.1171875,-0.9921875,0.1171875
81,0.125,-0.9921875,0.1171875
82,0.140625,-0.9921875,0.125
83,0.11328125,-0.98046875,0.125
84,0.10546875,-0.96484375,0.12109375
85,0.12109375,-0.9765625,0.125
86,0.12109375,-0.9609375,0.12109375
87,0.1171875,-0.98828125,0.12109375
88,0.11328125,-0.984375,0.12109375
89,0.109375,-0.9921875,0.13671875
90,0.1171875,-0.96875,0.12890625
91,0.11328125,-0.96875,0.14453125
92,0.125,-0.9765625,0.13671875
93,0.11328125,-0.96484375,0.1328125
94,0.1171875,-0.97265625,0.1328125
95,0.125,-0.98046875,0.12890625
96,0.12109375,-0.9609375,0.1328125
97,0.12109375,-0.97265625,0.1171875
98,0.125,-0.98046875,0.1484375
99,0.12890625,-0.98046875,0.14453125
100,0.140625,-0.984375,0.1328125
101,0.11328125,-0.984375,0.14453125
102,0.12890625,-0.984375,0.1484375
103,0.125,-0.97265625,0.13671875
104,0.1328125,-0.96875,0.12109375
105,0.12109375,-0.98046875,0.14453125
106,0.12890625,-0.98828125,0.14453125
107,0.125,-0.99609375,0.1484375
108,0.12109375,-0.9921875,0.1328125
109,0.12109375,-0.984375,0.1328125
110,0.12890625,-0.9765625,0.13671875
111,0.12890625,-0.98046875,0.125
112,0.11328125,-0.98046875,0.12890625
113,0.11328125,-0.984375,0.1328125
114,0.1171875,-0.984375,0.125
115,0.11328125,-0.97265625,0.12890625
116,0.125,-0.98046875,0.1328125
117,0.1171875,-0.97265625,0.140625
118,0.109375,-0.98828125,0.140625
119,0.12109375,-0.97265625,0.13671875
