,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1328125,-0.74609375,0.49609375
1,0.140625,-0.74609375,0.50390625
2,0.13671875,-0.75390625,0.51171875
3,0.13671875,-0.75,0.4921875
4,0.1171875,-0.7578125,0.484375
5,0.1484375,-0.73828125,0.50390625
6,0.15234375,-0.75390625,0.49609375
7,0.140625,-0.74609375,0.5078125
8,0.14453125,-0.734375,0.4921875
9,0.1484375,-0.75,0.49609375
10,0.12890625,-0.74609375,0.5078125
11,0.140625,-0.7578125,0.50390625
12,0.14453125,-0.74609375,0.49609375
13,0.13671875,-0.74609375,0.48828125
14,0.125,-0.74609375,0.49609375
15,0.140625,-0.74609375,0.4921875
16,0.1484375,-0.75,0.4921875
17,0.1484375,-0.74609375,0.4921875
18,0.140625,-0.75390625,0.50390625
19,0.1328125,-0.75390625,0.49609375
20,0.15234375,-0.74609375,0.5
21,0.1484375,-0.75,0.49609375
22,0.1484375,-0.75390625,0.50390625
23,0.14453125,-0.75,0.5078125
24,0.13671875,-0.75,0.4921875
25,0.1484375,-0.74609375,0.484375
26,0.15234375,-0.75390625,0.48828125
27,0.1484375,-0.75,0.51171875
28,0.140625,-0.75390625,0.5
29,0.14453125,-0.75390625,0.49609375
30,0.13671875,-0.74609375,0.5078125
31,0.140625,-0.73828125,0.48828125
32,0.140625,-0.75390625,0.50390625
33,0.15625,-0.75390625,0.5
34,0.15234375,-0.734375,0.5
35,0.1484375,-0.7421875,0.5078125
36,0.1484375,-0.75390625,0.5
37,0.15625,-0.73828125,0.48828125
38,0.14453125,-0.7421875,0.5078125
39,0.1484375,-0.75,0.5078125
40,0.15234375,-0.75390625,0.50390625
41,0.1484375,-0.75,0.5078125
42,0.15234375,-0.75,0.51171875
43,0.16015625,-0.75390625,0.50390625
44,0.140625,-0.75,0.50390625
45,0.15234375,-0.7578125,0.50390625
46,0.14453125,-0.75,0.51171875
47,0.1484375,-0.74609375,0.50390625
48,0.15234375,-0.7578125,0.5078125
49,0.1484375,-0.75390625,0.50390625
50,0.14453125,-0.75,0.51171875
51,0.14453125,-0.7578125,0.515625
52,0.1484375,-0.75390625,0.50390625
53,0.14453125,-0.75390625,0.5078125
54,0.140625,-0.75,0.5078125
55,0.140625,-0.7578125,0.515625
56,0.1484375,-0.75,0.5078125
57,0.14453125,-0.74609375,0.5
58,0.140625,-0.75390625,0.5078125
59,0.1484375,-0.7421875,0.5
60,0.140625,-0.74609375,0.48828125
61,0.1328125,-0.7421875,0.5
62,0.14453125,-0.75390625,0.5
63,0.1484375,-0.75,0.5078125
64,0.140625,-0.75,0.51953125
65,0.14453125,-0.7421875,0.49609375
66,0.12890625,-0.7421875,0.5
67,0.13671875,-0.75,0.5
68,0.140625,-0.75,0.5
69,0.1484375,-0.75,0.50390625
70,0.140625,-0.75390625,0.5
71,0.14453125,-0.75,0.4921875
72,0.1484375,-0.74609375,0.50390625
73,0.140625,-0.75,0.50390625
74,0.13671875,-0.7421875,0.50390625
75,0.13671875,-0.74609375,0.5
76,0.1328125,-0.75,0.5
77,0.14453125,-0.74609375,0.5
78,0.140625,-0.75,0.49609375
79,0.13671875,-0.75390625,0.50390625
80,0.14453125,-0.76171875,0.5
81,0.12890625,-0.75390625,0.4921875
82,0.140625,-0.75390625,0.5
83,0.15234375,-0.75390625,0.50390625
84,0.1484375,-0.75,0.5
85,0.1484375,-0.75390625,0.49609375
86,0.1484375,-0.75390625,0.4921875
87,0.13671875,-0.75,0.4921875
88,0.14453125,-0.75,0.5
89,0.13671875,-0.75,0.50390625
90,0.15234375,-0.76171875,0.50390625
91,0.125,-0.75,0.49609375
92,0.140625,-0.75390625,0.4921875
93,0.12890625,-0.74609375,0.50390625
94,0.13671875,-0.734375,0.49609375
95,0.14453125,-0.75,0.5
96,0.140625,-0.74609375,0.5078125
97,0.14453125,-0.7421875,0.49609375
98,0.14453125,-0.7421875,0.50390625
99,0.140625,-0.75,0.50390625
100,0.13671875,-0.74609375,0.5078125
101,0.140625,-0.75,0.515625
102,0.140625,-0.75,0.50390625
103,0.14453125,-0.74609375,0.4921875
104,0.1484375,-0.75390625,0.5
105,0.140625,-0.74609375,0.5
106,0.12890625,-0.74609375,0.5078125
107,0.1328125,-0.75,0.5
108,0.1328125,-0.75390625,0.50390625
109,0.1484375,-0.75,0.5
110,0.140625,-0.7578125,0.48828125
111,0.14453125,-0.75,0.49609375
112,0.1484375,-0.75390625,0.4921875
113,0.13671875,-0.75390625,0.50390625
114,0.1484375,-0.765625,0.5
115,0.1328125,-0.76171875,0.50390625
116,0.13671875,-0.75,0.49609375
117,0.1328125,-0.7421875,0.51171875
