,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.99609375,-0.4140625
1,0.0234375,-0.9921875,-0.3984375
2,0.02734375,-0.9921875,-0.41796875
3,0.01171875,-0.984375,-0.41796875
4,0.01171875,-0.984375,-0.40234375
5,0.03515625,-0.97265625,-0.3984375
6,0.02734375,-0.9921875,-0.41015625
7,0.0234375,-0.9921875,-0.41015625
8,0.02734375,-0.9921875,-0.41015625
9,0.01953125,-0.9921875,-0.421875
10,0.02734375,-0.984375,-0.39453125
11,0.0234375,-0.98828125,-0.40234375
12,0.0234375,-0.9921875,-0.41796875
13,0.015625,-0.98046875,-0.38671875
14,0.0234375,-0.984375,-0.40625
15,0.0234375,-0.97265625,-0.41015625
16,0.0234375,-0.98046875,-0.40625
17,0.03515625,-0.9921875,-0.4140625
18,0.02734375,-0.9921875,-0.4140625
19,0.01171875,-0.9921875,-0.41796875
20,0.01953125,-1.0078125,-0.4140625
21,0.0234375,-0.9921875,-0.41015625
22,0.02734375,-0.9921875,-0.40234375
23,0.03125,-0.9921875,-0.4140625
24,0.03515625,-1.0,-0.41796875
25,0.02734375,-0.96875,-0.44921875
26,0.03515625,-1.01171875,-0.41015625
27,0.0390625,-1.0,-0.41796875
28,0.03515625,-0.9921875,-0.43359375
29,0.03515625,-0.99609375,-0.44921875
30,0.03515625,-1.0,-0.44921875
31,0.0234375,-0.9765625,-0.4296875
32,0.03515625,-0.9921875,-0.41796875
33,0.01953125,-1.00390625,-0.390625
34,0.01953125,-1.0078125,-0.40234375
35,0.04296875,-1.0390625,-0.38671875
36,0.03515625,-1.01953125,-0.359375
37,0.0,-1.00390625,-0.36328125
38,0.015625,-0.9921875,-0.37109375
39,0.0078125,-0.99609375,-0.39453125
40,0.015625,-0.98828125,-0.40234375
41,0.0234375,-0.984375,-0.40234375
42,0.01953125,-0.97265625,-0.3984375
43,0.01953125,-0.984375,-0.40625
44,0.03125,-0.98046875,-0.40234375
45,0.01171875,-0.97265625,-0.40234375
46,0.015625,-0.984375,-0.40234375
47,0.01953125,-0.9921875,-0.40625
48,0.015625,-0.98828125,-0.39453125
49,0.0078125,-0.99609375,-0.4140625
50,0.015625,-1.00390625,-0.390625
51,0.01953125,-0.99609375,-0.3984375
52,0.01171875,-0.9921875,-0.4140625
53,0.01171875,-0.98828125,-0.40625
54,0.01953125,-0.98828125,-0.4140625
55,0.0234375,-0.9921875,-0.41015625
56,0.015625,-0.98046875,-0.421875
57,0.015625,-0.98828125,-0.41015625
58,0.0078125,-0.9921875,-0.4140625
59,0.00390625,-0.98046875,-0.42578125
60,0.0078125,-0.9921875,-0.40625
61,0.01171875,-0.99609375,-0.40625
62,0.0,-1.0,-0.40625
63,0.0,-1.0,-0.3828125
64,0.00390625,-1.0,-0.41015625
65,0.0078125,-1.00390625,-0.390625
66,0.015625,-1.0,-0.40234375
67,0.01171875,-1.0,-0.4140625
68,0.0078125,-0.9921875,-0.39453125
69,0.01171875,-0.9921875,-0.41015625
70,0.03515625,-1.01953125,-0.421875
71,0.01953125,-0.99609375,-0.4140625
72,0.01953125,-0.98828125,-0.41015625
73,0.03125,-0.9921875,-0.41015625
74,0.0234375,-0.98828125,-0.421875
75,0.015625,-0.98828125,-0.4296875
76,0.015625,-0.9921875,-0.42578125
77,0.01953125,-1.0,-0.43359375
78,0.00390625,-0.9921875,-0.4140625
79,0.015625,-1.0,-0.421875
80,0.00390625,-0.99609375,-0.4375
81,0.0078125,-0.99609375,-0.41796875
82,0.015625,-0.99609375,-0.41015625
83,0.00390625,-1.0,-0.41796875
84,0.0,-0.9921875,-0.41015625
85,0.00390625,-0.984375,-0.4140625
86,0.0078125,-0.9765625,-0.40625
87,0.01171875,-0.97265625,-0.41015625
88,0.01171875,-0.9765625,-0.40625
89,0.01953125,-0.98828125,-0.4296875
90,0.00390625,-0.9765625,-0.41015625
91,0.0078125,-0.9765625,-0.41796875
92,0.00390625,-0.99609375,-0.40625
93,0.00390625,-0.98828125,-0.42578125
94,0.0,-1.0,-0.4140625
95,0.015625,-1.0,-0.3984375
96,0.0078125,-1.0,-0.41015625
97,0.00390625,-1.00390625,-0.41015625
98,0.015625,-1.0078125,-0.41796875
99,0.0078125,-1.0,-0.41796875
100,0.0,-0.99609375,-0.41015625
101,0.01171875,-0.99609375,-0.40234375
102,0.00390625,-0.98828125,-0.41796875
103,0.0078125,-0.99609375,-0.40625
104,0.00390625,-0.98828125,-0.41015625
105,0.0234375,-0.9921875,-0.4140625
106,0.0078125,-0.99609375,-0.42578125
107,0.01171875,-0.984375,-0.4296875
108,0.01171875,-0.98046875,-0.42578125
109,0.03125,-0.98046875,-0.43359375
110,0.015625,-0.96484375,-0.41015625
111,0.015625,-0.9765625,-0.41796875
112,0.015625,-0.9765625,-0.42578125
113,0.0078125,-0.96875,-0.41796875
114,0.015625,-0.98046875,-0.43359375
115,0.0078125,-0.96484375,-0.4140625
116,0.01953125,-0.98828125,-0.41015625
117,0.015625,-0.9921875,-0.41015625
118,0.01171875,-0.99609375,-0.4296875
119,0.00390625,-1.0,-0.41015625
120,0.00390625,-0.99609375,-0.40625
121,0.01953125,-1.00390625,-0.3984375
122,0.015625,-1.0,-0.41796875
123,0.02734375,-0.99609375,-0.421875
124,0.03125,-0.984375,-0.44921875
125,0.015625,-0.97265625,-0.45703125
126,0.03515625,-0.98046875,-0.453125
127,0.01953125,-0.96875,-0.46875
128,0.0234375,-0.96875,-0.44921875
129,0.02734375,-0.96875,-0.421875
130,0.0234375,-0.97265625,-0.4140625
131,0.02734375,-0.97265625,-0.421875
132,0.02734375,-0.984375,-0.41796875
133,0.02734375,-0.98828125,-0.41015625
134,0.0546875,-0.96484375,-0.43359375
135,0.0234375,-0.98828125,-0.43359375
136,0.0078125,-0.97265625,-0.4375
137,0.01953125,-0.98828125,-0.40234375
138,0.01953125,-0.9765625,-0.4140625
139,0.01953125,-0.97265625,-0.4296875
140,0.015625,-0.9921875,-0.4140625
141,0.015625,-0.9765625,-0.44140625
142,0.01171875,-0.9921875,-0.41796875
143,0.0234375,-0.98828125,-0.41796875
144,0.01953125,-0.9765625,-0.41015625
145,0.015625,-0.98046875,-0.41796875
146,0.015625,-0.97265625,-0.41796875
147,0.01953125,-0.9765625,-0.44140625
148,0.01953125,-0.9921875,-0.41796875
149,0.015625,-0.984375,-0.41796875
150,0.03125,-0.98046875,-0.42578125
151,0.03125,-0.984375,-0.4140625
152,0.0546875,-1.0234375,-0.44140625
153,0.03125,-0.98828125,-0.43359375
154,0.03125,-0.98828125,-0.4140625
155,0.01953125,-0.9765625,-0.421875
156,0.03515625,-0.9765625,-0.4296875
157,0.02734375,-0.96875,-0.4453125
158,0.0390625,-0.9765625,-0.4296875
159,0.03125,-0.98828125,-0.44140625
160,0.03515625,-0.98828125,-0.421875
161,0.0234375,-0.99609375,-0.4140625
162,0.0234375,-1.00390625,-0.421875
