,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
96,0.05078125,-1.01953125,-0.234375
97,0.046875,-1.015625,-0.2265625
98,0.0703125,-1.015625,-0.23828125
99,0.07421875,-1.01171875,-0.22265625
100,0.07421875,-1.01953125,-0.2265625
101,0.05859375,-1.01953125,-0.21484375
102,0.05859375,-1.015625,-0.22265625
103,0.0625,-1.0078125,-0.21484375
104,0.08203125,-1.015625,-0.2109375
105,0.06640625,-1.015625,-0.20703125
106,0.07421875,-1.01171875,-0.21875
107,0.05859375,-1.01953125,-0.22265625
108,0.05859375,-1.015625,-0.22265625
109,0.05859375,-1.02734375,-0.234375
110,0.05859375,-1.0234375,-0.21875
111,0.05859375,-1.01953125,-0.22265625
112,0.0625,-1.01171875,-0.21484375
113,0.0625,-1.01953125,-0.23046875
114,0.06640625,-1.02734375,-0.21484375
115,0.0625,-1.0234375,-0.21875
116,0.06640625,-1.02734375,-0.21484375
117,0.0625,-1.01953125,-0.21875
118,0.07421875,-1.01953125,-0.21875
119,0.08203125,-1.02734375,-0.20703125
120,0.0546875,-1.01953125,-0.21875
121,0.05859375,-1.03515625,-0.21484375
122,0.0625,-1.03125,-0.21484375
123,0.05859375,-1.04296875,-0.2265625
124,0.05859375,-1.03125,-0.2109375
125,0.0546875,-1.0234375,-0.2265625
126,0.0546875,-1.02734375,-0.2109375
127,0.046875,-1.01953125,-0.21484375
128,0.05859375,-1.015625,-0.23046875
129,0.05859375,-1.02734375,-0.20703125
130,0.0703125,-1.01953125,-0.203125
131,0.0625,-1.02734375,-0.20703125
132,0.0703125,-1.01171875,-0.22265625
133,0.05859375,-1.015625,-0.20703125
134,0.0625,-1.03125,-0.203125
135,0.05078125,-1.03515625,-0.21875
136,0.0546875,-1.0234375,-0.21484375
137,0.0546875,-1.01953125,-0.21875
138,0.05078125,-1.0234375,-0.22265625
139,0.05859375,-1.0234375,-0.2265625
140,0.05859375,-1.0234375,-0.21484375
141,0.05078125,-1.01953125,-0.21484375
142,0.05859375,-1.015625,-0.22265625
143,0.0625,-1.0234375,-0.20703125
144,0.06640625,-1.0234375,-0.20703125
145,0.0703125,-1.02734375,-0.2109375
146,0.0703125,-1.01953125,-0.20703125
147,0.05859375,-1.015625,-0.21484375
148,0.0703125,-1.02734375,-0.2109375
149,0.0546875,-1.03125,-0.20703125
150,0.05078125,-1.01171875,-0.20703125
151,0.05078125,-1.0234375,-0.203125
152,0.05859375,-1.01171875,-0.21875
153,0.05859375,-1.0078125,-0.22265625
154,0.0625,-1.015625,-0.2265625
155,0.05859375,-1.01171875,-0.23828125
156,0.0546875,-1.01171875,-0.21875
157,0.0625,-1.00390625,-0.2265625
158,0.0625,-1.00390625,-0.234375
159,0.0546875,-1.0078125,-0.2265625
160,0.05859375,-1.0078125,-0.2265625
161,0.05859375,-1.0078125,-0.2109375
162,0.0546875,-1.0078125,-0.1953125
163,0.05859375,-1.015625,-0.22265625
164,0.05078125,-1.01171875,-0.21875
165,0.04296875,-1.00390625,-0.21875
166,0.05078125,-1.0,-0.21875
167,0.0546875,-1.0,-0.203125
168,0.05078125,-1.00390625,-0.1875
169,0.05859375,-1.0078125,-0.1953125
170,0.05078125,-1.015625,-0.203125
171,0.0703125,-1.01171875,-0.19921875
172,0.06640625,-1.01953125,-0.19921875
173,0.05078125,-1.01171875,-0.203125
174,0.0546875,-1.015625,-0.203125
175,0.0703125,-1.0234375,-0.203125
176,0.05859375,-1.0234375,-0.1875
177,0.05078125,-1.03125,-0.203125
178,0.0546875,-1.02734375,-0.203125
179,0.046875,-1.015625,-0.18359375
180,0.0390625,-1.0078125,-0.18359375
181,0.046875,-1.01171875,-0.19140625
182,0.05078125,-1.015625,-0.19140625
183,0.05078125,-1.0,-0.20703125
184,0.0546875,-1.0078125,-0.1796875
185,0.05859375,-1.015625,-0.203125
186,0.0625,-1.03125,-0.20703125
187,0.05859375,-1.01171875,-0.19140625
188,0.0625,-1.01953125,-0.22265625
189,0.07421875,-1.02734375,-0.21875
190,0.0546875,-1.0234375,-0.21875
191,0.0625,-1.0234375,-0.19140625
192,0.0546875,-1.0078125,-0.2109375
193,0.06640625,-1.0078125,-0.2109375
194,0.0625,-1.0,-0.21484375
195,0.078125,-1.01171875,-0.21875
196,0.0703125,-1.01171875,-0.21484375
197,0.04296875,-1.0546875,-0.23046875
198,0.05859375,-1.01171875,-0.2734375
199,0.08203125,-1.00390625,-0.2109375
200,0.0859375,-1.015625,-0.2265625
201,0.0625,-1.01171875,-0.234375
202,0.0546875,-1.01171875,-0.21484375
203,0.0625,-1.0078125,-0.24609375
204,0.0625,-1.0234375,-0.23828125
205,0.07421875,-1.0234375,-0.234375
206,0.07421875,-1.046875,-0.23828125
207,0.05859375,-1.04296875,-0.24609375
208,0.05078125,-1.046875,-0.23046875
209,0.03515625,-1.0703125,-0.21875
210,0.0546875,-1.046875,-0.234375
211,0.046875,-1.0390625,-0.234375
212,0.03515625,-1.0703125,-0.2421875
213,0.03515625,-1.06640625,-0.24609375
214,0.0390625,-1.06640625,-0.234375
215,0.046875,-1.0625,-0.25
216,0.06640625,-1.04296875,-0.24609375
217,0.06640625,-1.0390625,-0.2578125
218,0.07421875,-1.0234375,-0.2578125
219,0.07421875,-1.04296875,-0.2109375
220,0.078125,-1.0,-0.2578125
221,0.078125,-0.98046875,-0.25390625
222,0.07421875,-0.99609375,-0.26171875
223,0.08203125,-1.0,-0.25390625
224,0.08203125,-1.0,-0.2578125
225,0.078125,-1.00390625,-0.26171875
226,0.0859375,-1.00390625,-0.25390625
227,0.078125,-1.0078125,-0.24609375
228,0.0859375,-1.00390625,-0.2421875
229,0.0625,-1.0,-0.25
230,0.06640625,-1.0078125,-0.30859375
231,0.04296875,-1.0234375,-0.24609375
232,0.04296875,-1.0390625,-0.23828125
233,0.0546875,-1.046875,-0.24609375
234,0.046875,-1.05859375,-0.23828125
235,0.0703125,-1.05859375,-0.25390625
236,0.0625,-1.0546875,-0.2578125
237,0.0546875,-1.0234375,-0.27734375
238,0.0546875,-1.01171875,-0.2734375
239,0.05078125,-1.0078125,-0.28515625
240,0.04296875,-1.0,-0.28515625
241,0.0546875,-1.015625,-0.28125
242,0.0546875,-1.01171875,-0.26953125
243,0.05859375,-1.0078125,-0.2734375
244,0.0625,-1.00390625,-0.26953125
245,0.05078125,-1.0,-0.265625
246,0.05078125,-0.9921875,-0.26171875
247,0.05859375,-1.0078125,-0.26171875
248,0.0546875,-1.0078125,-0.2578125
249,0.0546875,-1.00390625,-0.25390625
250,0.0546875,-1.00390625,-0.2578125
251,0.05859375,-1.015625,-0.265625
252,0.04296875,-1.01953125,-0.26171875
253,0.04296875,-1.0234375,-0.265625
254,0.04296875,-1.0234375,-0.2578125
255,0.05078125,-1.02734375,-0.265625
256,0.03125,-1.01171875,-0.26953125
257,0.04296875,-1.015625,-0.27734375
258,0.05078125,-1.01171875,-0.26171875
259,0.0546875,-1.0,-0.265625
260,0.0625,-1.00390625,-0.27734375
261,0.05859375,-1.00390625,-0.27734375
262,0.046875,-1.0078125,-0.27734375
263,0.0546875,-1.0078125,-0.2578125
264,0.046875,-1.01171875,-0.265625
265,0.0390625,-1.01953125,-0.27734375
266,0.0546875,-1.03125,-0.26171875
267,0.0546875,-1.0234375,-0.26953125
268,0.0546875,-1.02734375,-0.265625
269,0.0546875,-1.01953125,-0.28125
270,0.0625,-1.01953125,-0.2734375
271,0.07421875,-1.01953125,-0.26171875
272,0.0625,-1.01953125,-0.265625
273,0.0625,-1.00390625,-0.28125
274,0.0703125,-1.0234375,-0.27734375
275,0.06640625,-1.01953125,-0.26171875
276,0.0625,-1.02734375,-0.2734375
277,0.0625,-1.0234375,-0.26953125
278,0.07421875,-1.03125,-0.25390625
279,0.0625,-1.0234375,-0.265625
280,0.046875,-1.01953125,-0.2578125
281,0.05859375,-1.01953125,-0.26171875
282,0.046875,-1.01171875,-0.265625
283,0.0546875,-1.0078125,-0.26171875
284,0.05859375,-1.0,-0.26171875
285,0.05859375,-1.0078125,-0.2734375
286,0.0546875,-1.01171875,-0.25390625
287,0.0703125,-1.015625,-0.25
288,0.05078125,-1.00390625,-0.25390625
289,0.0625,-1.00390625,-0.25390625
290,0.06640625,-1.00390625,-0.24609375
291,0.0625,-1.0,-0.25
292,0.05078125,-1.015625,-0.2578125
293,0.078125,-1.0,-0.26171875
294,0.0625,-1.00390625,-0.26171875
295,0.06640625,-0.9921875,-0.265625
296,0.07421875,-1.00390625,-0.26171875
297,0.05859375,-1.0,-0.26953125
298,0.0625,-1.01171875,-0.2734375
299,0.0625,-1.01171875,-0.2734375
300,0.05859375,-1.03125,-0.26953125
301,0.0625,-1.03125,-0.26171875
302,0.05859375,-1.01953125,-0.25
303,0.0546875,-1.03125,-0.25390625
304,0.05078125,-1.0546875,-0.26171875
305,0.04296875,-1.06640625,-0.2578125
306,0.04296875,-1.0703125,-0.25390625
307,0.0546875,-1.06640625,-0.26171875
308,0.04296875,-1.0546875,-0.234375
309,0.05078125,-1.06640625,-0.25
310,0.046875,-1.05078125,-0.2734375
311,0.05078125,-1.0546875,-0.26953125
312,0.046875,-1.04296875,-0.26171875
313,0.04296875,-1.01953125,-0.26171875
314,0.046875,-1.0078125,-0.2734375
315,0.04296875,-1.01171875,-0.2734375
316,0.0546875,-0.99609375,-0.2734375
317,0.0625,-1.0,-0.2734375
318,0.06640625,-0.98828125,-0.26171875
319,0.07421875,-0.98828125,-0.26953125
320,0.08203125,-0.9921875,-0.28515625
321,0.08203125,-0.9921875,-0.2734375
322,0.07421875,-0.984375,-0.2734375
323,0.05859375,-0.9921875,-0.2578125
324,0.06640625,-1.00390625,-0.26953125
325,0.0625,-0.99609375,-0.26171875
326,0.0625,-1.0,-0.265625
327,0.0546875,-1.015625,-0.26171875
328,0.05859375,-1.01953125,-0.26171875
329,0.05859375,-1.01171875,-0.26171875
330,0.0625,-1.01171875,-0.2578125
331,0.0625,-1.01171875,-0.26953125
332,0.0625,-1.0078125,-0.2578125
333,0.06640625,-1.0234375,-0.2578125
334,0.0703125,-1.05859375,-0.265625
335,0.07421875,-1.02734375,-0.26953125
336,0.07421875,-1.0234375,-0.26171875
337,0.06640625,-1.02734375,-0.265625
338,0.0546875,-1.0234375,-0.265625
339,0.0625,-1.01953125,-0.265625
340,0.0625,-1.015625,-0.265625
341,0.0625,-1.01953125,-0.27734375
342,0.07421875,-1.01171875,-0.26953125
343,0.0625,-1.015625,-0.2578125
344,0.0625,-1.0078125,-0.2578125
345,0.05078125,-1.01171875,-0.265625
346,0.05859375,-1.00390625,-0.26953125
347,0.05859375,-1.0078125,-0.26171875
348,0.0625,-1.01953125,-0.25390625
349,0.06640625,-1.01171875,-0.25390625
350,0.0625,-1.0234375,-0.25
351,0.0625,-1.01953125,-0.2734375
352,0.0546875,-1.0078125,-0.2578125
353,0.05859375,-1.0234375,-0.25
354,0.0625,-1.015625,-0.2578125
355,0.0546875,-1.015625,-0.25390625
356,0.05859375,-1.015625,-0.265625
357,0.05078125,-1.0078125,-0.2734375
358,0.05078125,-1.01171875,-0.2734375
359,0.0625,-1.01171875,-0.265625
360,0.06640625,-1.01171875,-0.25390625
361,0.05078125,-1.00390625,-0.26953125
362,0.05078125,-1.00390625,-0.26171875
363,0.05859375,-1.00390625,-0.265625
364,0.05859375,-1.0078125,-0.2578125
365,0.06640625,-1.00390625,-0.265625
366,0.0625,-1.015625,-0.26953125
367,0.0703125,-1.0234375,-0.26953125
368,0.0703125,-1.01953125,-0.26171875
369,0.05859375,-1.0,-0.26171875
370,0.0546875,-1.0,-0.2578125
371,0.05078125,-1.0078125,-0.26953125
372,0.06640625,-1.01171875,-0.2578125
373,0.06640625,-1.015625,-0.265625
374,0.0546875,-1.015625,-0.26171875
375,0.05859375,-1.015625,-0.265625
376,0.05078125,-1.015625,-0.26171875
377,0.05859375,-1.0078125,-0.2578125
378,0.04296875,-1.0,-0.265625
379,0.06640625,-1.0,-0.27734375
380,0.05859375,-1.0078125,-0.26171875
381,0.05859375,-1.0,-0.28125
382,0.05078125,-1.03125,-0.27734375
383,0.05078125,-1.015625,-0.25390625
384,0.0546875,-1.01953125,-0.265625
385,0.0546875,-1.015625,-0.26171875
386,0.0546875,-1.03515625,-0.26953125
387,0.06640625,-1.03515625,-0.26171875
388,0.05078125,-1.01953125,-0.2734375
389,0.05078125,-1.015625,-0.265625
390,0.0625,-1.02734375,-0.27734375
391,0.0546875,-1.015625,-0.28125
392,0.0546875,-1.0078125,-0.27734375
393,0.05859375,-1.015625,-0.2734375
394,0.046875,-1.0078125,-0.26953125
395,0.05078125,-1.015625,-0.265625
396,0.0625,-1.015625,-0.27734375
397,0.06640625,-1.01171875,-0.28515625
398,0.078125,-1.01953125,-0.2734375
399,0.046875,-1.00390625,-0.265625
400,0.05859375,-1.0234375,-0.2734375
401,0.046875,-1.00390625,-0.265625
402,0.05078125,-1.01171875,-0.2734375
403,0.05078125,-1.02734375,-0.265625
404,0.0625,-1.05078125,-0.26171875
405,0.0625,-1.0234375,-0.26953125
406,0.046875,-1.0234375,-0.26171875
407,0.05859375,-1.015625,-0.2578125
408,0.0546875,-1.015625,-0.2578125
409,0.05859375,-1.01953125,-0.265625
410,0.0625,-1.01953125,-0.26953125
411,0.05859375,-1.015625,-0.2578125
412,0.0390625,-1.01171875,-0.27734375
413,0.05078125,-1.015625,-0.28125
414,0.0703125,-0.9921875,-0.31640625
415,0.0546875,-1.0234375,-0.2890625
416,0.05078125,-1.0078125,-0.28515625
417,0.05078125,-1.00390625,-0.2890625
418,0.0546875,-1.015625,-0.28125
419,0.03125,-1.0078125,-0.2734375
420,0.046875,-1.01171875,-0.265625
421,0.0546875,-1.01953125,-0.25390625
422,0.05859375,-1.01953125,-0.28125
423,0.046875,-1.015625,-0.28515625
424,0.0546875,-1.01953125,-0.28125
425,0.06640625,-1.0703125,-0.2265625
426,0.05078125,-1.01953125,-0.27734375
427,0.04296875,-1.0234375,-0.265625
428,0.046875,-1.015625,-0.28515625
429,0.05078125,-1.015625,-0.265625
430,0.05859375,-1.01171875,-0.27734375
431,0.0546875,-1.015625,-0.26171875
432,0.06640625,-1.01171875,-0.26953125
433,0.05078125,-1.01953125,-0.26953125
434,0.05859375,-1.015625,-0.265625
435,0.05078125,-1.00390625,-0.265625
436,0.0703125,-0.9921875,-0.30859375
437,0.0625,-1.01171875,-0.2734375
438,0.0625,-1.0,-0.2734375
439,0.0546875,-1.00390625,-0.26171875
440,0.0546875,-1.01953125,-0.26953125
441,0.046875,-1.015625,-0.26953125
442,0.0546875,-1.015625,-0.2734375
443,0.0390625,-1.0078125,-0.27734375
444,0.05859375,-1.01171875,-0.26953125
445,0.0546875,-1.00390625,-0.29296875
446,0.05078125,-1.0078125,-0.2890625
447,0.05078125,-0.9765625,-0.2890625
448,0.046875,-1.01171875,-0.27734375
449,0.05078125,-1.01953125,-0.2734375
450,0.0390625,-1.01171875,-0.265625
451,0.046875,-1.0234375,-0.265625
452,0.046875,-1.01953125,-0.26953125
453,0.046875,-1.0234375,-0.26171875
454,0.04296875,-1.0234375,-0.265625
455,0.046875,-1.015625,-0.265625
456,0.046875,-1.0078125,-0.265625
457,0.03515625,-1.01953125,-0.26171875
458,0.03515625,-1.01171875,-0.265625
459,0.03125,-1.0078125,-0.27734375
460,0.04296875,-1.01171875,-0.30078125
461,0.046875,-1.01171875,-0.29296875
462,0.046875,-1.0234375,-0.28515625
463,0.04296875,-1.0078125,-0.2890625
464,0.0390625,-1.015625,-0.28515625
465,0.046875,-1.0078125,-0.26953125
466,0.0390625,-1.0,-0.28125
467,0.0546875,-1.0234375,-0.26171875
468,0.04296875,-1.015625,-0.26171875
469,0.04296875,-1.02734375,-0.2578125
470,0.0390625,-1.03125,-0.26953125
471,0.046875,-1.02734375,-0.265625
472,0.0390625,-1.01953125,-0.2734375
473,0.046875,-1.01953125,-0.28515625
474,0.05078125,-1.015625,-0.27734375
475,0.05078125,-1.01171875,-0.27734375
476,0.046875,-1.01171875,-0.29296875
477,0.05078125,-1.015625,-0.27734375
478,0.046875,-1.01171875,-0.26171875
479,0.05078125,-1.015625,-0.25390625
480,0.046875,-1.0078125,-0.2578125
481,0.05078125,-1.0078125,-0.2734375
482,0.05078125,-1.0078125,-0.2578125
483,0.046875,-1.0078125,-0.28515625
484,0.05078125,-1.00390625,-0.2578125
485,0.03515625,-1.00390625,-0.28125
486,0.0390625,-1.0,-0.2734375
487,0.04296875,-1.0078125,-0.28125
488,0.0390625,-1.01171875,-0.27734375
489,0.0390625,-1.015625,-0.27734375
490,0.0390625,-1.0234375,-0.2734375
491,0.03515625,-1.01171875,-0.2734375
492,0.03125,-1.015625,-0.2890625
493,0.03515625,-1.02734375,-0.28125
494,0.0546875,-1.0234375,-0.2734375
495,0.046875,-1.02734375,-0.27734375
496,0.046875,-1.01953125,-0.28515625
497,0.046875,-1.01953125,-0.26171875
498,0.06640625,-1.0234375,-0.2734375
499,0.0390625,-1.0078125,-0.265625
500,0.046875,-1.01171875,-0.2734375
501,0.046875,-1.0234375,-0.26953125
502,0.05078125,-1.01953125,-0.2734375
503,0.04296875,-1.015625,-0.26953125
504,0.046875,-1.00390625,-0.2421875
505,0.046875,-1.0,-0.2890625
506,0.05859375,-1.0078125,-0.27734375
507,0.0546875,-1.0078125,-0.2734375
508,0.05078125,-1.0,-0.26171875
509,0.05078125,-1.01171875,-0.2578125
510,0.046875,-1.0078125,-0.26953125
511,0.04296875,-1.015625,-0.27734375
512,0.0546875,-1.015625,-0.2734375
513,0.05859375,-1.01953125,-0.26953125
514,0.05859375,-1.03515625,-0.265625
515,0.05859375,-1.01953125,-0.265625
516,0.04296875,-1.01953125,-0.25390625
517,0.0546875,-1.015625,-0.265625
518,0.05078125,-1.01171875,-0.2578125
519,0.0625,-1.01953125,-0.26953125
520,0.04296875,-1.01171875,-0.2734375
521,0.05859375,-1.015625,-0.26171875
522,0.046875,-1.00390625,-0.26953125
523,0.05078125,-1.0234375,-0.27734375
524,0.04296875,-1.015625,-0.265625
525,0.04296875,-1.0078125,-0.26171875
526,0.046875,-1.00390625,-0.265625
527,0.046875,-1.0078125,-0.26171875
528,0.05078125,-1.01171875,-0.27734375
529,0.04296875,-1.0234375,-0.26171875
530,0.046875,-1.01953125,-0.2734375
531,0.04296875,-1.0234375,-0.265625
532,0.046875,-1.02734375,-0.2734375
533,0.0390625,-1.01171875,-0.27734375
534,0.0390625,-1.0078125,-0.26171875
535,0.04296875,-1.01171875,-0.2734375
536,0.046875,-1.015625,-0.2734375
537,0.05078125,-1.015625,-0.2734375
538,0.04296875,-1.0078125,-0.2734375
539,0.0390625,-1.01171875,-0.265625
540,0.046875,-1.015625,-0.26171875
541,0.05859375,-1.03515625,-0.2734375
542,0.03125,-1.0,-0.24609375
543,0.05859375,-1.01171875,-0.26171875
544,0.0625,-1.0234375,-0.2734375
545,0.05078125,-1.01953125,-0.2734375
546,0.03515625,-1.015625,-0.2734375
547,0.046875,-1.01953125,-0.265625
548,0.0546875,-1.01953125,-0.265625
549,0.0390625,-1.015625,-0.25
550,0.04296875,-1.0234375,-0.265625
551,0.046875,-1.03125,-0.25
552,0.04296875,-1.01171875,-0.26171875
553,0.05078125,-1.015625,-0.26953125
554,0.05078125,-1.01953125,-0.25390625
555,0.04296875,-1.01171875,-0.25
556,0.04296875,-1.01953125,-0.2578125
557,0.0390625,-1.0234375,-0.265625
558,0.03515625,-1.01171875,-0.26171875
559,0.04296875,-1.01953125,-0.265625
560,0.046875,-1.015625,-0.26171875
561,0.046875,-1.01953125,-0.2578125
562,0.04296875,-1.015625,-0.26953125
563,0.03515625,-1.01171875,-0.28125
564,0.04296875,-1.01171875,-0.2734375
565,0.04296875,-1.00390625,-0.26171875
566,0.05078125,-1.0078125,-0.26171875
567,0.0546875,-1.0078125,-0.2578125
568,0.05078125,-1.01953125,-0.26953125
569,0.05078125,-1.00390625,-0.26953125
570,0.05859375,-1.015625,-0.2578125
571,0.046875,-1.0234375,-0.2578125
572,0.04296875,-1.0234375,-0.25
573,0.0390625,-1.01171875,-0.25390625
574,0.04296875,-1.00390625,-0.25390625
575,0.046875,-1.0078125,-0.25390625
576,0.0546875,-1.00390625,-0.25
577,0.03515625,-1.015625,-0.265625
578,0.03515625,-1.015625,-0.25390625
579,0.046875,-1.01953125,-0.25
580,0.0625,-1.01171875,-0.2421875
581,0.046875,-1.0234375,-0.25
582,0.05078125,-1.0234375,-0.26171875
583,0.0390625,-1.03125,-0.265625
584,0.046875,-1.03125,-0.25390625
585,0.03125,-1.0234375,-0.25390625
586,0.03125,-1.0078125,-0.2734375
587,0.0390625,-1.01171875,-0.265625
588,0.0390625,-1.015625,-0.2578125
589,0.04296875,-1.0078125,-0.26953125
590,0.046875,-1.01171875,-0.26171875
591,0.03515625,-1.0078125,-0.26171875
592,0.04296875,-1.01171875,-0.2578125
593,0.04296875,-1.015625,-0.265625
594,0.05078125,-1.01953125,-0.26171875
595,0.05078125,-1.015625,-0.26953125
596,0.046875,-1.01953125,-0.27734375
597,0.0390625,-1.02734375,-0.2578125
598,0.0546875,-1.02734375,-0.2578125
599,0.05078125,-1.0390625,-0.265625
600,0.046875,-1.0234375,-0.2578125
601,0.06640625,-1.01953125,-0.265625
602,0.046875,-1.0234375,-0.28515625
603,0.046875,-1.015625,-0.26953125
604,0.04296875,-1.0234375,-0.2734375
605,0.04296875,-0.99609375,-0.265625
606,0.046875,-1.015625,-0.265625
607,0.0390625,-1.015625,-0.25390625
608,0.046875,-1.0234375,-0.25390625
609,0.05078125,-1.0078125,-0.2578125
610,0.0390625,-1.00390625,-0.24609375
611,0.05078125,-0.99609375,-0.25390625
612,0.046875,-1.00390625,-0.26171875
613,0.046875,-1.00390625,-0.2578125
614,0.05078125,-1.0078125,-0.25390625
615,0.046875,-1.01171875,-0.2578125
616,0.0625,-1.01171875,-0.26171875
617,0.046875,-1.01171875,-0.25390625
618,0.05078125,-1.0234375,-0.25390625
619,0.0390625,-1.03125,-0.2578125
620,0.046875,-1.02734375,-0.24609375
621,0.0546875,-1.0234375,-0.26171875
622,0.0546875,-1.01171875,-0.2421875
623,0.05078125,-1.01953125,-0.25390625
624,0.0546875,-1.0234375,-0.25390625
625,0.05078125,-1.01953125,-0.2421875
626,0.0546875,-1.015625,-0.26171875
627,0.03515625,-1.0078125,-0.25390625
628,0.05078125,-1.0078125,-0.25390625
629,0.0625,-1.0078125,-0.2578125
630,0.04296875,-1.01171875,-0.25390625
631,0.0625,-1.0,-0.25
632,0.09375,-1.046875,-0.22265625
633,0.05078125,-1.0078125,-0.24609375
634,0.04296875,-1.03125,-0.26953125
635,0.0625,-1.02734375,-0.265625
636,0.05859375,-1.01953125,-0.25
637,0.05859375,-1.015625,-0.2578125
638,0.05078125,-1.01171875,-0.2578125
639,0.0546875,-1.015625,-0.26171875
640,0.05859375,-1.0078125,-0.25390625
641,0.05859375,-1.0234375,-0.25390625
642,0.05078125,-1.0078125,-0.25390625
643,0.05078125,-0.984375,-0.31640625
644,0.0546875,-1.0078125,-0.26953125
645,0.05078125,-1.00390625,-0.265625
646,0.05859375,-1.0,-0.265625
647,0.05859375,-1.0,-0.26953125
648,0.0546875,-0.99609375,-0.2734375
649,0.05078125,-1.0,-0.27734375
650,0.0546875,-1.0,-0.265625
651,0.05078125,-0.99609375,-0.25
652,0.0625,-1.01953125,-0.2578125
653,0.109375,-0.98046875,-0.28125
654,0.0390625,-1.03125,-0.25390625
655,0.046875,-1.0390625,-0.25
656,0.04296875,-1.0546875,-0.23046875
657,0.046875,-1.05078125,-0.24609375
