,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1328125,-0.95703125,0.1875
1,0.1328125,-0.95703125,0.1796875
2,0.1171875,-0.953125,0.17578125
3,0.1328125,-0.953125,0.171875
4,0.12890625,-0.95703125,0.17578125
5,0.12890625,-0.9765625,0.17578125
6,0.12109375,-0.95703125,0.1796875
7,0.12109375,-0.953125,0.16796875
8,0.12890625,-0.953125,0.18359375
9,0.12890625,-0.95703125,0.1875
10,0.125,-0.96875,0.1953125
11,0.12109375,-0.95703125,0.18359375
12,0.12109375,-0.97265625,0.1953125
13,0.12109375,-0.96875,0.1875
14,0.109375,-0.9765625,0.1875
15,0.11328125,-0.96875,0.1953125
16,0.1015625,-0.9609375,0.1875
17,0.109375,-0.9765625,0.18359375
18,0.109375,-0.9609375,0.1796875
19,0.1015625,-0.9765625,0.18359375
20,0.08984375,-0.96484375,0.17578125
21,0.10546875,-0.984375,0.171875
22,0.11328125,-0.96875,0.1875
23,0.11328125,-0.96484375,0.15234375
24,0.12890625,-0.97265625,0.1875
25,0.12890625,-0.94921875,0.19140625
26,0.125,-0.95703125,0.19140625
27,0.125,-0.953125,0.1875
28,0.13671875,-0.95703125,0.19140625
29,0.1328125,-0.94921875,0.18359375
30,0.140625,-0.9375,0.17578125
31,0.13671875,-0.94140625,0.203125
32,0.14453125,-0.9296875,0.203125
33,0.1328125,-0.9453125,0.1953125
34,0.15234375,-0.94921875,0.19921875
35,0.13671875,-0.9453125,0.1953125
36,0.14453125,-0.953125,0.17578125
37,0.140625,-0.95703125,0.1796875
38,0.140625,-0.94921875,0.1953125
39,0.13671875,-0.953125,0.1953125
40,0.1484375,-0.953125,0.1953125
41,0.15234375,-0.953125,0.18359375
42,0.16015625,-0.95703125,0.17578125
43,0.16796875,-0.96484375,0.1796875
44,0.16796875,-0.9453125,0.18359375
45,0.15234375,-0.921875,0.16015625
46,0.15625,-0.93359375,0.1328125
47,0.1796875,-0.9375,0.140625
48,0.17578125,-0.98046875,0.15625
49,0.15234375,-0.9921875,0.1484375
50,0.1640625,-0.98828125,0.1640625
51,0.171875,-0.9921875,0.15625
52,0.1640625,-0.98828125,0.1484375
53,0.16796875,-0.9765625,0.15234375
54,0.171875,-0.97265625,0.15625
55,0.15625,-0.953125,0.15234375
56,0.1640625,-0.953125,0.14453125
57,0.15625,-0.95703125,0.1328125
58,0.15234375,-0.953125,0.12890625
59,0.14453125,-0.96875,0.140625
60,0.1484375,-0.96484375,0.1484375
61,0.16015625,-0.95703125,0.1640625
62,0.1640625,-0.97265625,0.1484375
63,0.16015625,-0.96875,0.13671875
64,0.16015625,-0.97265625,0.15234375
65,0.15234375,-0.97265625,0.140625
66,0.15625,-0.984375,0.15234375
67,0.12890625,-0.96875,0.1484375
68,0.14453125,-0.97265625,0.14453125
69,0.14453125,-0.96875,0.1484375
70,0.13671875,-0.97265625,0.14453125
71,0.125,-0.9765625,0.1484375
72,0.12109375,-0.97265625,0.13671875
73,0.125,-0.97265625,0.140625
74,0.1171875,-0.96875,0.1484375
75,0.12109375,-0.98828125,0.1484375
76,0.125,-0.97265625,0.16015625
77,0.12109375,-0.98828125,0.15625
78,0.10546875,-0.984375,0.16015625
79,0.11328125,-0.9921875,0.17578125
80,0.109375,-0.98828125,0.171875
81,0.10546875,-0.9921875,0.171875
82,0.1015625,-0.984375,0.1796875
83,0.11328125,-0.96875,0.16015625
84,0.1015625,-0.96875,0.15234375
85,0.10546875,-0.9609375,0.15234375
86,0.09375,-0.96484375,0.1328125
87,0.1015625,-0.98046875,0.13671875
88,0.0859375,-0.984375,0.15234375
89,0.09765625,-0.9921875,0.15625
90,0.11328125,-0.9921875,0.15625
91,0.08984375,-0.984375,0.1640625
92,0.09375,-0.96875,0.13671875
93,0.08984375,-0.98046875,0.1484375
94,0.0859375,-0.98046875,0.13671875
95,0.08984375,-1.0,0.13671875
96,0.0859375,-0.96875,0.1484375
97,0.08984375,-0.96484375,0.140625
98,0.0625,-0.95703125,0.14453125
99,0.08203125,-0.96484375,0.12890625
100,0.078125,-0.96484375,0.12890625
101,0.09375,-0.984375,0.1484375
102,0.08203125,-0.98828125,0.1484375
103,0.09765625,-0.9765625,0.16015625
104,0.08984375,-0.97265625,0.140625
105,0.0859375,-0.98046875,0.1484375
106,0.0859375,-0.96875,0.14453125
107,0.08984375,-0.98046875,0.1484375
108,0.08203125,-0.96875,0.140625
109,0.0859375,-0.98046875,0.14453125
110,0.09765625,-0.98046875,0.15625
111,0.0859375,-0.98046875,0.15234375
112,0.08984375,-0.98046875,0.15625
113,0.0859375,-0.9609375,0.140625
114,0.09375,-0.97265625,0.15234375
115,0.078125,-0.97265625,0.1328125
116,0.08984375,-0.9765625,0.14453125
117,0.109375,-0.97265625,0.15625
118,0.09765625,-0.96484375,0.14453125
119,0.11328125,-0.96875,0.14453125
120,0.10546875,-0.96484375,0.15234375
121,0.09765625,-0.96875,0.1484375
122,0.1171875,-0.97265625,0.15234375
123,0.11328125,-0.96875,0.1484375
124,0.1015625,-0.96875,0.16015625
125,0.125,-0.98046875,0.14453125
126,0.109375,-0.97265625,0.1484375
127,0.12109375,-0.984375,0.1484375
128,0.12109375,-0.9765625,0.15625
129,0.109375,-0.97265625,0.16015625
130,0.125,-0.984375,0.14453125
131,0.125,-0.984375,0.16015625
132,0.1171875,-0.9921875,0.1484375
133,0.109375,-0.98046875,0.14453125
134,0.125,-0.984375,0.14453125
135,0.1171875,-0.98046875,0.15234375
136,0.13671875,-0.97265625,0.13671875
137,0.1171875,-0.97265625,0.13671875
138,0.11328125,-0.98828125,0.13671875
139,0.125,-0.984375,0.1484375
140,0.1171875,-0.9921875,0.13671875
141,0.12890625,-0.98828125,0.140625
142,0.12109375,-0.9765625,0.15234375
143,0.125,-0.97265625,0.14453125
144,0.125,-0.97265625,0.140625
145,0.1328125,-0.97265625,0.12890625
146,0.1171875,-0.98046875,0.14453125
147,0.1328125,-0.9765625,0.1328125
148,0.140625,-0.9765625,0.1328125
149,0.140625,-0.984375,0.1171875
150,0.12890625,-0.9765625,0.12109375
151,0.1328125,-0.96875,0.140625
152,0.125,-0.97265625,0.12890625
153,0.13671875,-0.984375,0.125
154,0.1328125,-0.9921875,0.12890625
155,0.13671875,-0.9765625,0.125
156,0.12109375,-0.9765625,0.13671875
157,0.12109375,-0.9921875,0.12890625
158,0.140625,-0.9921875,0.15234375
159,0.12890625,-0.9921875,0.125
160,0.1328125,-0.99609375,0.12890625
161,0.13671875,-0.984375,0.12890625
162,0.12890625,-0.984375,0.125
163,0.1328125,-0.96875,0.12109375
164,0.12109375,-0.96875,0.14453125
