,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.10546875,-1.01171875,-0.1015625
1,0.109375,-1.01953125,-0.09375
2,0.11328125,-1.01171875,-0.09765625
3,0.10546875,-1.01953125,-0.11328125
4,0.1171875,-1.01171875,-0.1328125
5,0.10546875,-1.015625,-0.1171875
6,0.1015625,-1.015625,-0.11328125
7,0.10546875,-1.0234375,-0.1015625
8,0.109375,-1.03515625,-0.08984375
9,0.11328125,-1.01171875,-0.08984375
10,0.1015625,-1.03125,-0.10546875
11,0.109375,-1.04296875,-0.1015625
12,0.09765625,-1.01953125,-0.1015625
13,0.09765625,-1.0234375,-0.0859375
14,0.109375,-1.0234375,-0.09765625
15,0.08984375,-1.01171875,-0.09765625
16,0.09765625,-1.0234375,-0.09375
17,0.109375,-1.015625,-0.109375
18,0.1015625,-1.0234375,-0.1015625
19,0.09765625,-1.01171875,-0.109375
20,0.109375,-1.01953125,-0.10546875
21,0.109375,-1.01953125,-0.09765625
22,0.1171875,-1.02734375,-0.09765625
23,0.10546875,-1.0234375,-0.1015625
24,0.109375,-1.015625,-0.0859375
25,0.1015625,-1.015625,-0.09765625
26,0.1015625,-1.0234375,-0.08984375
27,0.1015625,-1.01953125,-0.08984375
28,0.109375,-1.0234375,-0.10546875
29,0.109375,-1.03125,-0.09375
30,0.1015625,-1.03515625,-0.10546875
31,0.09375,-1.015625,-0.1015625
32,0.10546875,-1.01953125,-0.1015625
33,0.10546875,-1.015625,-0.10546875
34,0.09765625,-1.01953125,-0.10546875
35,0.09765625,-1.0078125,-0.09375
36,0.09765625,-1.0078125,-0.09765625
37,0.10546875,-1.0234375,-0.09765625
38,0.109375,-1.0234375,-0.11328125
39,0.10546875,-1.015625,-0.09375
40,0.1015625,-1.015625,-0.09765625
41,0.109375,-1.015625,-0.10546875
42,0.11328125,-1.015625,-0.09765625
43,0.109375,-1.01953125,-0.09375
44,0.1015625,-1.0234375,-0.08203125
45,0.10546875,-1.015625,-0.0859375
46,0.109375,-1.01953125,-0.09765625
47,0.109375,-1.01953125,-0.08984375
48,0.109375,-1.01953125,-0.08984375
49,0.1015625,-1.0078125,-0.09375
50,0.09375,-1.01171875,-0.10546875
51,0.10546875,-1.0234375,-0.1015625
52,0.13671875,-1.0234375,-0.09375
53,0.1015625,-1.01171875,-0.1015625
54,0.11328125,-1.01171875,-0.1015625
55,0.09765625,-1.015625,-0.09375
56,0.11328125,-1.015625,-0.09765625
57,0.1015625,-1.01953125,-0.1015625
58,0.10546875,-1.0234375,-0.0859375
59,0.10546875,-1.0078125,-0.09765625
60,0.109375,-1.0234375,-0.109375
61,0.11328125,-1.015625,-0.09765625
62,0.09375,-1.0078125,-0.09375
63,0.109375,-1.0234375,-0.1015625
64,0.1171875,-1.015625,-0.10546875
65,0.11328125,-1.01953125,-0.0859375
66,0.109375,-1.01171875,-0.09375
67,0.11328125,-1.01171875,-0.109375
68,0.1171875,-1.01953125,-0.0859375
69,0.11328125,-1.0078125,-0.1015625
70,0.1171875,-1.01953125,-0.08984375
71,0.1015625,-1.015625,-0.0859375
72,0.1015625,-1.01953125,-0.1015625
73,0.109375,-1.0234375,-0.0859375
74,0.1015625,-1.0234375,-0.08984375
75,0.109375,-1.02734375,-0.10546875
76,0.1015625,-1.0234375,-0.078125
77,0.1015625,-1.01171875,-0.09765625
78,0.11328125,-1.03125,-0.09765625
79,0.109375,-1.01953125,-0.078125
80,0.11328125,-1.01171875,-0.09375
81,0.11328125,-1.01171875,-0.08984375
82,0.10546875,-1.01171875,-0.09765625
83,0.109375,-1.01171875,-0.09375
84,0.109375,-1.0234375,-0.08984375
85,0.1015625,-1.0234375,-0.10546875
86,0.1015625,-1.015625,-0.09765625
87,0.109375,-1.01171875,-0.08984375
88,0.09765625,-1.01171875,-0.08984375
89,0.1015625,-1.015625,-0.0859375
90,0.10546875,-1.015625,-0.09765625
91,0.10546875,-1.01171875,-0.109375
92,0.10546875,-1.01171875,-0.10546875
93,0.10546875,-1.01171875,-0.08203125
94,0.10546875,-1.015625,-0.08203125
95,0.1171875,-1.01953125,-0.0859375
