,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1015625,-0.7265625,0.5390625
1,0.09765625,-0.72265625,0.52734375
2,0.10546875,-0.72265625,0.53515625
3,0.10546875,-0.734375,0.515625
4,0.12109375,-0.73828125,0.53515625
5,0.09375,-0.7265625,0.515625
6,0.09375,-0.7421875,0.515625
7,0.109375,-0.73828125,0.53125
8,0.109375,-0.7421875,0.51953125
9,0.1015625,-0.73828125,0.51171875
10,0.1171875,-0.73828125,0.5234375
11,0.09765625,-0.73046875,0.51953125
12,0.12109375,-0.74609375,0.515625
13,0.11328125,-0.73828125,0.52734375
14,0.10546875,-0.71484375,0.48828125
15,0.10546875,-0.74609375,0.51171875
16,0.109375,-0.73828125,0.51953125
17,0.1015625,-0.73046875,0.51171875
18,0.10546875,-0.73828125,0.51171875
19,0.11328125,-0.734375,0.5234375
20,0.1171875,-0.73046875,0.52734375
21,0.11328125,-0.734375,0.51953125
22,0.10546875,-0.734375,0.52734375
23,0.10546875,-0.7265625,0.515625
24,0.1015625,-0.73828125,0.5078125
25,0.11328125,-0.73828125,0.515625
26,0.109375,-0.74609375,0.51953125
27,0.10546875,-0.7421875,0.5234375
28,0.11328125,-0.73828125,0.53515625
29,0.1015625,-0.74609375,0.5234375
30,0.109375,-0.74609375,0.5234375
31,0.1171875,-0.73828125,0.53515625
32,0.09375,-0.73046875,0.53515625
33,0.09375,-0.73046875,0.52734375
34,0.0859375,-0.7421875,0.5234375
35,0.09765625,-0.7265625,0.53515625
36,0.1015625,-0.73828125,0.5234375
37,0.09375,-0.73828125,0.52734375
38,0.11328125,-0.734375,0.53125
39,0.10546875,-0.73828125,0.53125
40,0.1171875,-0.73828125,0.51171875
41,0.1015625,-0.7421875,0.52734375
42,0.09765625,-0.7421875,0.53515625
43,0.12109375,-0.74609375,0.51953125
44,0.12890625,-0.7265625,0.53515625
45,0.1171875,-0.73046875,0.53125
46,0.1171875,-0.71875,0.51953125
47,0.12109375,-0.71875,0.52734375
48,0.1171875,-0.70703125,0.51953125
49,0.109375,-0.71484375,0.53125
50,0.1015625,-0.69921875,0.51953125
51,0.09375,-0.69140625,0.51953125
52,0.09765625,-0.7109375,0.5390625
53,0.08203125,-0.7109375,0.54296875
54,0.09375,-0.71875,0.54296875
55,0.0859375,-0.703125,0.54296875
56,0.08984375,-0.70703125,0.53515625
57,0.08984375,-0.71875,0.5390625
58,0.08203125,-0.7109375,0.54296875
59,0.0703125,-0.703125,0.53515625
60,0.09375,-0.71484375,0.53125
61,0.078125,-0.7109375,0.54296875
62,0.08984375,-0.71484375,0.5390625
63,0.07421875,-0.69921875,0.54296875
64,0.0859375,-0.70703125,0.52734375
65,0.08984375,-0.71875,0.5546875
66,0.08984375,-0.7265625,0.53125
67,0.08984375,-0.73828125,0.55078125
68,0.09375,-0.73046875,0.546875
69,0.11328125,-0.73828125,0.5390625
70,0.09375,-0.73828125,0.51171875
71,0.10546875,-0.71484375,0.5234375
72,0.09375,-0.703125,0.515625
73,0.09375,-0.703125,0.51171875
74,0.078125,-0.703125,0.53515625
75,0.08203125,-0.69921875,0.54296875
76,0.09765625,-0.7265625,0.546875
77,0.08984375,-0.7265625,0.5234375
78,0.07421875,-0.734375,0.53515625
79,0.0703125,-0.73828125,0.546875
80,0.09375,-0.74609375,0.53515625
81,0.1015625,-0.74609375,0.52734375
82,0.09765625,-0.73828125,0.53515625
83,0.0859375,-0.7265625,0.5390625
84,0.08203125,-0.7265625,0.53515625
85,0.09765625,-0.7265625,0.51171875
86,0.10546875,-0.6953125,0.51953125
87,0.1015625,-0.71484375,0.52734375
88,0.11328125,-0.71484375,0.5234375
89,0.11328125,-0.71484375,0.51171875
90,0.10546875,-0.71484375,0.51953125
91,0.10546875,-0.71875,0.51171875
92,0.11328125,-0.72265625,0.52734375
93,0.109375,-0.7265625,0.51953125
94,0.12109375,-0.7421875,0.515625
95,0.09375,-0.7265625,0.53515625
96,0.11328125,-0.73046875,0.53125
97,0.10546875,-0.73828125,0.5234375
98,0.10546875,-0.75,0.55078125
99,0.11328125,-0.7578125,0.52734375
100,0.1171875,-0.74609375,0.53515625
101,0.1171875,-0.75,0.52734375
102,0.12109375,-0.75,0.5390625
103,0.1328125,-0.734375,0.52734375
104,0.12109375,-0.7265625,0.5234375
105,0.125,-0.72265625,0.53125
106,0.1328125,-0.71484375,0.51953125
107,0.12109375,-0.7109375,0.515625
108,0.12890625,-0.71875,0.52734375
109,0.1171875,-0.71484375,0.5234375
110,0.12109375,-0.7265625,0.51171875
111,0.1171875,-0.71875,0.5078125
112,0.11328125,-0.71484375,0.50390625
113,0.10546875,-0.73046875,0.5234375
114,0.11328125,-0.72265625,0.51171875
115,0.109375,-0.734375,0.515625
116,0.109375,-0.7265625,0.515625
117,0.10546875,-0.7265625,0.515625
118,0.109375,-0.73046875,0.515625
119,0.11328125,-0.73828125,0.51953125
120,0.10546875,-0.7421875,0.53125
121,0.109375,-0.734375,0.53125
122,0.1015625,-0.73828125,0.5234375
123,0.1015625,-0.734375,0.53125
124,0.09765625,-0.734375,0.5234375
125,0.10546875,-0.73828125,0.515625
126,0.09765625,-0.73828125,0.5234375
127,0.09765625,-0.75,0.51953125
128,0.09765625,-0.75,0.5390625
129,0.09765625,-0.73828125,0.5390625
130,0.08203125,-0.73828125,0.53125
131,0.09765625,-0.74609375,0.53515625
132,0.08984375,-0.7265625,0.53515625
133,0.1015625,-0.734375,0.54296875
134,0.09375,-0.7265625,0.53515625
135,0.09375,-0.71875,0.515625
136,0.1015625,-0.7109375,0.5234375
137,0.078125,-0.703125,0.5234375
138,0.09765625,-0.72265625,0.5234375
139,0.09765625,-0.72265625,0.52734375
140,0.09375,-0.703125,0.5234375
141,0.109375,-0.71875,0.51953125
142,0.1015625,-0.7109375,0.5390625
143,0.09375,-0.7265625,0.53125
144,0.09765625,-0.72265625,0.53515625
145,0.10546875,-0.72265625,0.52734375
146,0.1015625,-0.7265625,0.53125
147,0.0859375,-0.7265625,0.53515625
148,0.09375,-0.72265625,0.5234375
149,0.09765625,-0.72265625,0.5234375
150,0.1015625,-0.72265625,0.53125
151,0.09375,-0.734375,0.5390625
152,0.1015625,-0.734375,0.5390625
