,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-1.01953125,-0.2421875
1,0.03125,-1.00390625,-0.234375
2,0.02734375,-1.01953125,-0.23046875
3,0.02734375,-1.02734375,-0.2421875
4,0.02734375,-1.0234375,-0.234375
5,0.03515625,-1.03515625,-0.2265625
6,0.04296875,-1.03515625,-0.25
7,0.03125,-1.0234375,-0.23828125
8,0.03125,-1.03125,-0.2265625
9,0.046875,-1.02734375,-0.21875
10,0.05078125,-1.015625,-0.234375
11,0.0546875,-1.01171875,-0.23828125
12,0.03515625,-1.01953125,-0.234375
13,0.046875,-1.02734375,-0.2421875
14,0.0390625,-1.015625,-0.234375
15,0.03515625,-1.03125,-0.24609375
16,0.03125,-1.015625,-0.23828125
17,0.0234375,-1.015625,-0.2421875
18,0.01171875,-1.0078125,-0.2265625
19,0.03125,-1.01171875,-0.24609375
20,0.02734375,-1.00390625,-0.23828125
21,0.0234375,-1.0,-0.23828125
22,0.02734375,-1.0,-0.234375
23,0.03515625,-1.0,-0.2421875
24,0.0234375,-1.00390625,-0.2421875
25,0.02734375,-1.01171875,-0.2421875
26,0.03125,-1.01171875,-0.2265625
27,0.03125,-1.0234375,-0.234375
28,0.03125,-1.03125,-0.2421875
29,0.0390625,-1.04296875,-0.23046875
30,0.03125,-1.02734375,-0.23046875
31,0.03125,-1.02734375,-0.2265625
32,0.0234375,-1.02734375,-0.23828125
33,0.01953125,-1.015625,-0.234375
34,0.02734375,-1.02734375,-0.23046875
35,0.04296875,-1.02734375,-0.234375
36,0.02734375,-1.02734375,-0.23046875
37,0.03515625,-1.03515625,-0.2421875
38,0.02734375,-1.0234375,-0.24609375
39,0.03125,-1.015625,-0.23828125
40,0.03125,-1.01953125,-0.2421875
41,0.03125,-1.01171875,-0.23828125
42,0.03125,-1.015625,-0.2421875
43,0.03125,-1.00390625,-0.234375
44,0.0234375,-1.0078125,-0.23828125
45,0.015625,-1.00390625,-0.23046875
46,0.03125,-1.015625,-0.2265625
47,0.0390625,-1.015625,-0.22265625
48,0.03125,-1.0078125,-0.22265625
49,0.0234375,-1.01171875,-0.23046875
50,0.0234375,-1.015625,-0.2265625
51,0.02734375,-1.015625,-0.22265625
52,0.03125,-1.0234375,-0.23828125
53,0.0234375,-1.015625,-0.2421875
54,0.02734375,-1.01171875,-0.23828125
55,0.0390625,-1.015625,-0.2265625
56,0.03125,-1.01953125,-0.234375
57,0.0390625,-1.015625,-0.2421875
58,0.0234375,-1.00390625,-0.21484375
59,0.03125,-1.00390625,-0.23828125
60,0.03125,-1.0078125,-0.23828125
61,0.03515625,-1.00390625,-0.23828125
62,0.03125,-0.99609375,-0.23828125
63,0.03125,-1.0078125,-0.22265625
64,0.03515625,-1.0,-0.23046875
65,0.02734375,-1.0,-0.22265625
66,0.0390625,-1.00390625,-0.22265625
67,0.03125,-1.00390625,-0.21875
68,0.03515625,-1.0,-0.23046875
69,0.03125,-0.99609375,-0.22265625
70,0.02734375,-0.98828125,-0.22265625
71,0.03125,-0.98046875,-0.23828125
72,0.04296875,-0.98046875,-0.23046875
73,0.046875,-0.97265625,-0.234375
74,0.0390625,-0.98046875,-0.2421875
75,0.04296875,-0.98046875,-0.23828125
76,0.04296875,-0.98828125,-0.234375
77,0.04296875,-0.98828125,-0.21484375
78,0.04296875,-0.98828125,-0.2109375
79,0.046875,-1.0,-0.1953125
80,0.0546875,-1.00390625,-0.19140625
81,0.0546875,-1.0078125,-0.1796875
82,0.03125,-0.99609375,-0.17578125
83,0.046875,-1.0,-0.19921875
84,0.04296875,-0.984375,-0.203125
85,0.03125,-0.98828125,-0.2109375
86,0.03125,-0.984375,-0.21484375
87,0.01953125,-0.98828125,-0.21484375
88,0.015625,-0.9921875,-0.20703125
89,0.0234375,-0.99609375,-0.19140625
90,0.01953125,-1.015625,-0.19140625
91,0.0234375,-1.01171875,-0.1796875
92,0.02734375,-1.0234375,-0.203125
93,0.00390625,-1.00390625,-0.19140625
94,0.01953125,-1.01171875,-0.203125
95,0.01953125,-1.02734375,-0.20703125
96,0.01953125,-1.01953125,-0.2265625
97,0.02734375,-1.01953125,-0.21875
98,0.0234375,-1.02734375,-0.2421875
99,0.0234375,-1.01953125,-0.25
100,0.03515625,-1.04296875,-0.25390625
101,0.03515625,-1.0390625,-0.25
102,0.04296875,-1.0625,-0.2734375
103,0.05078125,-1.07421875,-0.26953125
104,0.05078125,-1.08203125,-0.265625
105,0.0390625,-1.07421875,-0.265625
106,0.02734375,-1.0703125,-0.25
107,0.0234375,-1.0390625,-0.2578125
108,0.0390625,-1.046875,-0.25390625
109,0.0078125,-0.99609375,-0.26171875
110,0.046875,-0.97265625,-0.2578125
111,0.04296875,-0.9453125,-0.2890625
112,0.0390625,-1.04296875,-0.2734375
113,0.01171875,-0.9921875,-0.30859375
114,0.015625,-0.99609375,-0.30859375
115,0.0078125,-1.00390625,-0.296875
116,-0.015625,-1.05078125,-0.30078125
117,-0.015625,-1.0703125,-0.30859375
118,-0.015625,-1.078125,-0.30078125
119,-0.0078125,-1.05859375,-0.3046875
120,0.0,-1.0546875,-0.30078125
121,0.00390625,-1.0703125,-0.3046875
122,0.00390625,-1.06640625,-0.31640625
123,0.03515625,-1.03515625,-0.3203125
124,0.00390625,-1.05078125,-0.31640625
125,0.0078125,-1.046875,-0.31640625
126,0.01171875,-1.04296875,-0.31640625
127,0.0078125,-1.046875,-0.328125
128,0.03515625,-1.046875,-0.3125
129,0.01171875,-1.02734375,-0.31640625
130,0.0234375,-1.046875,-0.33203125
131,0.03125,-1.03125,-0.328125
132,0.02734375,-1.0234375,-0.33203125
133,0.05078125,-0.984375,-0.34765625
134,0.0546875,-1.0234375,-0.33203125
135,0.0546875,-1.0234375,-0.33203125
136,0.01953125,-1.03515625,-0.33984375
137,0.0234375,-1.0390625,-0.3203125
138,0.02734375,-1.03515625,-0.33203125
139,0.02734375,-1.046875,-0.32421875
140,0.04296875,-1.03515625,-0.328125
141,0.0390625,-1.03125,-0.31640625
142,0.03125,-1.015625,-0.30859375
143,0.03515625,-1.015625,-0.31640625
144,0.0390625,-1.0078125,-0.30859375
145,0.046875,-1.00390625,-0.31640625
146,0.05078125,-1.00390625,-0.30859375
147,0.0703125,-1.015625,-0.30859375
148,0.046875,-0.9921875,-0.3046875
149,0.0546875,-0.984375,-0.31640625
150,0.05078125,-0.97265625,-0.3203125
151,0.04296875,-0.96875,-0.31640625
152,0.0390625,-0.96875,-0.32421875
153,0.03515625,-0.96875,-0.30859375
154,0.046875,-0.9609375,-0.3125
155,0.01953125,-0.96484375,-0.33203125
156,0.0234375,-0.99609375,-0.3203125
157,0.01953125,-1.01171875,-0.33203125
158,0.015625,-1.03125,-0.30078125
159,0.03515625,-1.04296875,-0.28125
160,0.046875,-1.0546875,-0.3046875
161,0.05859375,-1.03125,-0.3046875
162,0.06640625,-1.0078125,-0.29296875
163,0.0703125,-1.0,-0.2890625
164,0.05859375,-0.99609375,-0.3046875
165,0.0625,-0.984375,-0.296875
166,0.05859375,-0.9765625,-0.3046875
167,0.03125,-0.9609375,-0.31640625
168,0.046875,-0.97265625,-0.30078125
169,0.02734375,-0.96875,-0.30859375
170,0.03125,-0.97265625,-0.30859375
171,0.03515625,-0.984375,-0.2890625
172,0.01953125,-0.9921875,-0.3046875
173,0.02734375,-0.99609375,-0.31640625
174,0.0234375,-0.9921875,-0.3125
175,0.03515625,-1.0078125,-0.3046875
176,0.03515625,-1.02734375,-0.3046875
177,0.01953125,-1.03125,-0.29296875
178,0.01953125,-1.05078125,-0.31640625
179,0.0390625,-1.0390625,-0.3046875
180,0.05078125,-1.046875,-0.31640625
181,0.06640625,-1.05078125,-0.3125
182,0.05078125,-1.0390625,-0.30078125
183,0.0625,-1.02734375,-0.30859375
184,0.05859375,-1.03125,-0.3125
185,0.0625,-1.0078125,-0.3046875
186,0.0546875,-0.9921875,-0.34375
187,0.05859375,-0.99609375,-0.34375
188,0.04296875,-0.9921875,-0.34765625
189,0.03515625,-1.0,-0.35546875
190,0.046875,-0.98046875,-0.36328125
191,0.0390625,-0.98046875,-0.33203125
192,0.0390625,-0.97265625,-0.3359375
193,0.046875,-0.99609375,-0.3203125
194,0.05859375,-1.0,-0.3359375
195,0.0546875,-1.00390625,-0.33203125
196,0.0546875,-1.0078125,-0.3359375
197,0.046875,-1.0078125,-0.328125
198,0.046875,-1.02734375,-0.33203125
199,0.04296875,-1.04296875,-0.33984375
200,0.04296875,-1.03125,-0.3515625
201,0.04296875,-1.05859375,-0.33984375
202,0.02734375,-1.046875,-0.35546875
203,0.046875,-1.03515625,-0.34765625
204,0.0625,-1.02734375,-0.34765625
205,0.0546875,-1.01953125,-0.33984375
206,0.04296875,-1.015625,-0.359375
207,0.0625,-1.01171875,-0.375
208,0.0546875,-0.99609375,-0.3671875
209,0.046875,-0.9921875,-0.36328125
210,0.0546875,-0.9921875,-0.34765625
211,0.05078125,-0.9921875,-0.36328125
212,0.0546875,-1.0,-0.33984375
213,0.06640625,-0.9921875,-0.34765625
214,0.0625,-1.0,-0.359375
215,0.04296875,-1.0078125,-0.36328125
216,0.046875,-1.0,-0.37109375
217,0.03515625,-1.0078125,-0.36328125
218,0.046875,-1.0,-0.37109375
219,0.04296875,-1.00390625,-0.35546875
220,0.04296875,-0.9921875,-0.36328125
221,0.0390625,-1.0,-0.37109375
222,0.05078125,-1.0078125,-0.36328125
223,0.0390625,-1.01171875,-0.35546875
224,0.046875,-1.01171875,-0.35546875
225,0.0390625,-1.01953125,-0.34765625
226,0.0390625,-1.01953125,-0.36328125
227,0.03125,-1.01953125,-0.36328125
228,0.03515625,-1.01171875,-0.3515625
229,0.03515625,-1.02734375,-0.359375
230,0.03515625,-1.0234375,-0.37109375
231,0.01953125,-1.015625,-0.359375
232,0.01953125,-1.0234375,-0.359375
233,0.02734375,-1.0234375,-0.34765625
234,0.02734375,-1.01171875,-0.33984375
235,0.0234375,-1.00390625,-0.359375
236,0.0390625,-1.00390625,-0.359375
237,0.01171875,-0.9921875,-0.34765625
238,0.02734375,-1.00390625,-0.359375
239,0.015625,-0.98828125,-0.37109375
240,0.0390625,-0.99609375,-0.37109375
241,0.03515625,-0.98046875,-0.3984375
242,0.02734375,-0.984375,-0.375
243,0.03515625,-1.0,-0.38671875
244,0.0390625,-1.00390625,-0.38671875
245,0.04296875,-1.00390625,-0.375
246,0.04296875,-1.00390625,-0.37109375
247,0.04296875,-1.0078125,-0.37109375
248,0.03515625,-1.0,-0.359375
249,0.0390625,-1.0078125,-0.3671875
250,0.05859375,-1.00390625,-0.359375
251,0.05078125,-1.0,-0.3671875
252,0.046875,-0.99609375,-0.36328125
253,0.03515625,-0.9921875,-0.37109375
