,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09375,-0.99609375,-0.36328125
1,0.08984375,-0.9921875,-0.359375
2,0.09375,-0.99609375,-0.375
3,0.09375,-1.00390625,-0.3671875
4,0.0703125,-0.9921875,-0.37890625
5,0.07421875,-0.98828125,-0.3671875
6,0.09375,-0.9921875,-0.39453125
7,0.078125,-0.98828125,-0.37109375
8,0.08984375,-1.0,-0.390625
9,0.08203125,-1.00390625,-0.40234375
10,0.08203125,-1.00390625,-0.390625
11,0.0703125,-1.00390625,-0.39453125
12,0.07421875,-1.0078125,-0.375
13,0.06640625,-0.99609375,-0.3671875
14,0.0859375,-1.0078125,-0.390625
15,0.07421875,-1.0,-0.3671875
16,0.07421875,-0.99609375,-0.38671875
17,0.07421875,-1.0078125,-0.3828125
18,0.078125,-0.9921875,-0.3828125
19,0.08203125,-1.0,-0.39453125
20,0.078125,-0.9921875,-0.390625
21,0.06640625,-0.99609375,-0.37890625
22,0.078125,-0.99609375,-0.37890625
23,0.07421875,-0.99609375,-0.38671875
24,0.0703125,-1.0078125,-0.38671875
25,0.078125,-1.0,-0.37890625
26,0.06640625,-1.0,-0.390625
27,0.0625,-1.0,-0.38671875
28,0.0625,-1.00390625,-0.37890625
29,0.07421875,-0.9921875,-0.375
30,0.0625,-0.98828125,-0.375
31,0.08203125,-1.00390625,-0.39453125
32,0.078125,-0.99609375,-0.40234375
33,0.0703125,-1.00390625,-0.375
34,0.078125,-1.0,-0.375
35,0.0859375,-1.0078125,-0.38671875
36,0.0625,-1.0,-0.37890625
37,0.07421875,-1.0,-0.3828125
38,0.08203125,-1.00390625,-0.3828125
39,0.078125,-1.0078125,-0.3828125
40,0.0703125,-0.9921875,-0.3828125
41,0.09375,-1.0078125,-0.37890625
42,0.0859375,-0.9765625,-0.38671875
43,0.0625,-1.0,-0.390625
44,0.0859375,-1.00390625,-0.38671875
45,0.0859375,-1.00390625,-0.3828125
46,0.0859375,-1.0,-0.390625
47,0.0625,-1.015625,-0.32421875
48,0.0859375,-1.0078125,-0.37890625
49,0.06640625,-0.99609375,-0.3828125
50,0.07421875,-1.0,-0.390625
51,0.08203125,-1.0,-0.375
52,0.07421875,-1.00390625,-0.3828125
53,0.08203125,-1.0,-0.39453125
54,0.08203125,-1.0,-0.37890625
55,0.08203125,-1.0,-0.3828125
56,0.0703125,-1.0,-0.375
57,0.0703125,-0.99609375,-0.3828125
58,0.12109375,-0.98046875,-0.39453125
59,0.07421875,-1.0,-0.39453125
60,0.08984375,-0.99609375,-0.35546875
61,0.078125,-0.99609375,-0.38671875
62,0.08984375,-1.0,-0.37890625
63,0.078125,-0.99609375,-0.3828125
64,0.07421875,-0.99609375,-0.37890625
65,0.08984375,-0.99609375,-0.3828125
66,0.09375,-0.99609375,-0.3671875
67,0.0859375,-1.0,-0.375
68,0.08203125,-1.00390625,-0.37890625
69,0.08984375,-1.0078125,-0.390625
70,0.08984375,-1.0,-0.37109375
71,0.08984375,-1.00390625,-0.39453125
72,0.08984375,-1.0,-0.375
73,0.09375,-1.0,-0.40234375
74,0.08984375,-0.9921875,-0.37109375
75,0.078125,-1.0,-0.38671875
76,0.0859375,-0.98828125,-0.40234375
77,0.08203125,-1.0,-0.38671875
78,0.08203125,-0.99609375,-0.3828125
79,0.08203125,-1.0,-0.390625
80,0.0859375,-0.99609375,-0.37890625
81,0.0703125,-0.9921875,-0.37890625
82,0.08203125,-1.00390625,-0.390625
83,0.078125,-1.0,-0.37109375
84,0.0859375,-1.0078125,-0.3828125
85,0.09765625,-1.0078125,-0.37890625
86,0.1015625,-1.00390625,-0.39453125
87,0.09375,-1.00390625,-0.3828125
88,0.09765625,-1.0,-0.3828125
89,0.08984375,-1.0,-0.375
90,0.07421875,-0.9921875,-0.375
91,0.09375,-0.99609375,-0.3828125
92,0.09765625,-0.99609375,-0.38671875
93,0.07421875,-1.0,-0.38671875
94,0.08203125,-0.9921875,-0.390625
95,0.09375,-0.9921875,-0.38671875
96,0.0859375,-1.0,-0.40234375
97,0.08203125,-0.99609375,-0.39453125
98,0.09765625,-0.98828125,-0.40234375
99,0.08203125,-0.98828125,-0.38671875
100,0.08203125,-0.99609375,-0.390625
101,0.09765625,-1.00390625,-0.3671875
102,0.078125,-0.99609375,-0.3671875
103,0.08203125,-1.00390625,-0.3515625
104,0.078125,-1.00390625,-0.375
105,0.078125,-1.01171875,-0.375
