,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1171875,-1.0,-0.3828125
1,0.11328125,-1.0,-0.39453125
2,0.12890625,-0.99609375,-0.3984375
3,0.12109375,-1.0,-0.38671875
4,0.12109375,-0.99609375,-0.3984375
5,0.12109375,-1.00390625,-0.3984375
6,0.12109375,-0.98828125,-0.3984375
7,0.1171875,-0.98828125,-0.3828125
8,0.12109375,-0.99609375,-0.39453125
9,0.11328125,-0.99609375,-0.39453125
10,0.125,-1.0,-0.40625
11,0.125,-0.9921875,-0.375
12,0.1171875,-0.98828125,-0.38671875
13,0.1171875,-0.9921875,-0.38671875
14,0.125,-0.98046875,-0.375
15,0.12890625,-0.9921875,-0.38671875
16,0.109375,-0.984375,-0.390625
17,0.11328125,-0.99609375,-0.40625
18,0.12109375,-0.99609375,-0.39453125
19,0.12109375,-1.00390625,-0.3828125
20,0.12890625,-1.0,-0.375
21,0.125,-0.9921875,-0.37109375
22,0.125,-0.99609375,-0.375
23,0.109375,-0.984375,-0.37109375
24,0.11328125,-1.00390625,-0.37890625
25,0.109375,-1.00390625,-0.37890625
26,0.1171875,-1.0,-0.37890625
27,0.109375,-1.00390625,-0.3828125
28,0.109375,-1.0078125,-0.3671875
29,0.11328125,-1.00390625,-0.3828125
30,0.109375,-0.99609375,-0.38671875
31,0.10546875,-0.99609375,-0.390625
32,0.09765625,-1.0078125,-0.38671875
33,0.109375,-1.0234375,-0.38671875
34,0.1171875,-0.984375,-0.37890625
35,0.11328125,-1.0,-0.3828125
36,0.1015625,-1.015625,-0.3828125
37,0.109375,-1.0078125,-0.3828125
38,0.1171875,-1.00390625,-0.3671875
39,0.10546875,-1.0,-0.39453125
40,0.12109375,-1.01171875,-0.39453125
41,0.09765625,-1.01171875,-0.390625
42,0.12109375,-1.01171875,-0.37890625
43,0.109375,-1.01171875,-0.37890625
44,0.125,-1.01171875,-0.3828125
45,0.1171875,-1.01171875,-0.37109375
46,0.109375,-1.01171875,-0.37890625
47,0.109375,-1.01171875,-0.390625
48,0.1015625,-1.00390625,-0.38671875
49,0.109375,-1.0078125,-0.390625
50,0.10546875,-1.01171875,-0.40625
51,0.109375,-1.00390625,-0.39453125
52,0.12109375,-1.0078125,-0.39453125
53,0.09375,-1.0,-0.39453125
54,0.08984375,-0.99609375,-0.39453125
55,0.109375,-1.0078125,-0.37109375
56,0.109375,-0.9921875,-0.37109375
57,0.10546875,-1.0,-0.37890625
58,0.09375,-0.99609375,-0.37890625
59,0.1015625,-1.00390625,-0.37109375
60,0.1015625,-1.00390625,-0.3828125
61,0.08984375,-0.9921875,-0.375
62,0.1015625,-1.0078125,-0.375
63,0.125,-1.01171875,-0.38671875
64,0.12890625,-1.00390625,-0.40234375
65,0.1171875,-1.015625,-0.40234375
66,0.1171875,-1.0234375,-0.37109375
67,0.11328125,-1.0078125,-0.3828125
68,0.11328125,-1.00390625,-0.37109375
69,0.10546875,-1.0,-0.37890625
70,0.125,-1.015625,-0.39453125
71,0.10546875,-0.9921875,-0.3984375
72,0.10546875,-0.984375,-0.390625
73,0.109375,-0.97265625,-0.40234375
74,0.09375,-0.94921875,-0.390625
75,0.1015625,-0.953125,-0.40234375
76,0.109375,-0.9453125,-0.40234375
77,0.09765625,-0.94140625,-0.39453125
78,0.11328125,-0.95703125,-0.3984375
79,0.10546875,-0.95703125,-0.38671875
80,0.11328125,-0.96875,-0.375
81,0.08984375,-0.984375,-0.3828125
82,0.08203125,-0.984375,-0.37109375
83,0.0703125,-0.984375,-0.36328125
84,0.09375,-1.00390625,-0.37109375
85,0.078125,-1.0,-0.3671875
86,0.1015625,-1.0390625,-0.3671875
87,0.0546875,-1.0078125,-0.3671875
88,0.05859375,-1.0,-0.37109375
89,0.03515625,-0.9921875,-0.390625
90,0.0234375,-0.99609375,-0.3828125
91,0.03515625,-0.99609375,-0.37890625
92,0.01953125,-0.9921875,-0.390625
93,0.0390625,-0.9921875,-0.3984375
94,0.0546875,-0.98828125,-0.38671875
95,0.0390625,-0.97265625,-0.39453125
96,0.05078125,-0.9765625,-0.39453125
97,0.05859375,-0.98046875,-0.42578125
98,0.0625,-0.96875,-0.40234375
99,0.0546875,-0.96484375,-0.42578125
100,0.0625,-0.9609375,-0.40234375
101,0.05078125,-0.953125,-0.390625
102,0.0625,-0.95703125,-0.3984375
103,0.05859375,-0.96875,-0.38671875
104,0.07421875,-0.97265625,-0.37890625
105,0.08203125,-0.9921875,-0.390625
106,0.07421875,-1.0,-0.38671875
107,0.0546875,-1.0,-0.390625
108,0.0703125,-1.02734375,-0.390625
109,0.0859375,-1.02734375,-0.40234375
110,0.09765625,-1.04296875,-0.39453125
111,0.09375,-1.02734375,-0.39453125
112,0.09765625,-1.0390625,-0.390625
113,0.10546875,-1.04296875,-0.39453125
114,0.09375,-1.03125,-0.3984375
115,0.09765625,-1.01953125,-0.390625
116,0.1015625,-1.0234375,-0.3984375
117,0.10546875,-1.00390625,-0.41015625
118,0.109375,-1.01171875,-0.40625
119,0.125,-1.01171875,-0.4296875
120,0.11328125,-1.00390625,-0.41015625
121,0.11328125,-1.0,-0.4296875
122,0.125,-0.98828125,-0.4453125
123,0.12109375,-0.9765625,-0.45703125
124,0.1171875,-0.96875,-0.4609375
125,0.12109375,-0.9765625,-0.46875
126,0.15234375,-0.98046875,-0.44921875
127,0.17578125,-0.984375,-0.44921875
128,0.19140625,-0.984375,-0.453125
129,0.203125,-0.9921875,-0.4609375
130,0.22265625,-0.9921875,-0.453125
131,0.22265625,-0.98828125,-0.4453125
132,0.23828125,-0.9921875,-0.45703125
133,0.2421875,-1.00390625,-0.44921875
134,0.2421875,-0.9921875,-0.44140625
135,0.24609375,-1.0,-0.45703125
136,0.2421875,-0.98046875,-0.453125
137,0.2421875,-0.98046875,-0.45703125
138,0.23046875,-0.9609375,-0.453125
139,0.234375,-0.97265625,-0.46875
140,0.23828125,-0.97265625,-0.4453125
141,0.23828125,-0.9609375,-0.44921875
142,0.22265625,-0.9453125,-0.4375
143,0.2265625,-0.96484375,-0.42578125
144,0.23046875,-0.96875,-0.421875
145,0.234375,-0.9765625,-0.43359375
146,0.234375,-0.99609375,-0.4296875
147,0.23828125,-1.00390625,-0.41015625
148,0.23828125,-1.015625,-0.41796875
149,0.23828125,-1.01171875,-0.43359375
150,0.2109375,-1.01171875,-0.4453125
151,0.2265625,-1.015625,-0.4453125
152,0.22265625,-1.0234375,-0.4375
153,0.2265625,-1.0234375,-0.4296875
