,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09765625,-0.8984375,0.3046875
1,0.09375,-0.88671875,0.3203125
2,0.09765625,-0.890625,0.3046875
3,0.09765625,-0.8828125,0.3125
4,0.12890625,-0.875,0.328125
5,0.08984375,-0.890625,0.3125
6,0.10546875,-0.890625,0.3046875
7,0.09375,-0.8984375,0.3046875
8,0.09765625,-0.90234375,0.3046875
9,0.10546875,-0.890625,0.3125
10,0.09375,-0.89453125,0.30859375
11,0.09375,-0.9140625,0.3046875
12,0.08984375,-0.91015625,0.3046875
13,0.08984375,-0.8984375,0.32421875
14,0.0703125,-0.88671875,0.296875
15,0.08984375,-0.875,0.3046875
16,0.08203125,-0.87890625,0.296875
17,0.09765625,-0.8828125,0.30859375
18,0.1015625,-0.87890625,0.3046875
19,0.09375,-0.8828125,0.32421875
20,0.08984375,-0.88671875,0.30859375
21,0.1015625,-0.890625,0.32421875
22,0.1015625,-0.8984375,0.3046875
23,0.09375,-0.91015625,0.30078125
24,0.10546875,-0.9140625,0.3125
25,0.1328125,-0.890625,0.296875
26,0.1015625,-0.87890625,0.30859375
27,0.1015625,-0.89453125,0.3046875
28,0.09765625,-0.8828125,0.31640625
29,0.109375,-0.87890625,0.31640625
30,0.09375,-0.87109375,0.3046875
31,0.09375,-0.87890625,0.32421875
32,0.09375,-0.90625,0.296875
33,0.109375,-0.91015625,0.32421875
34,0.09375,-0.8984375,0.3203125
35,0.10546875,-0.9140625,0.31640625
36,0.1171875,-0.93359375,0.3671875
37,0.1015625,-0.91015625,0.3203125
38,0.1015625,-0.90234375,0.3203125
39,0.08984375,-0.8984375,0.32421875
40,0.08984375,-0.890625,0.33203125
41,0.09765625,-0.89453125,0.30078125
42,0.09375,-0.8828125,0.3125
43,0.09375,-0.8828125,0.30078125
44,0.1015625,-0.8828125,0.30078125
45,0.10546875,-0.88671875,0.296875
46,0.09765625,-0.8828125,0.30859375
47,0.08203125,-0.90625,0.3828125
48,0.09765625,-0.88671875,0.31640625
49,0.1015625,-0.90625,0.3125
50,0.09375,-0.890625,0.3359375
51,0.09375,-0.8828125,0.328125
52,0.1015625,-0.90234375,0.32421875
53,0.09375,-0.88671875,0.3359375
54,0.09375,-0.8984375,0.33203125
55,0.07421875,-0.90234375,0.31640625
56,0.109375,-0.8984375,0.3046875
57,0.09765625,-0.8984375,0.31640625
58,0.11328125,-0.8515625,0.37109375
59,0.10546875,-0.88671875,0.3203125
60,0.1015625,-0.8828125,0.30859375
61,0.10546875,-0.88671875,0.3125
62,0.1015625,-0.8828125,0.31640625
63,0.10546875,-0.87890625,0.3125
64,0.109375,-0.89453125,0.3125
65,0.1015625,-0.88671875,0.3203125
66,0.09375,-0.87890625,0.32421875
67,0.09765625,-0.88671875,0.3203125
68,0.1015625,-0.8828125,0.3125
69,0.10546875,-0.875,0.29296875
70,0.10546875,-0.89453125,0.31640625
71,0.1015625,-0.890625,0.3125
72,0.08984375,-0.890625,0.33203125
73,0.0859375,-0.88671875,0.32421875
74,0.0859375,-0.875,0.31640625
75,0.09375,-0.8828125,0.3203125
76,0.08984375,-0.8828125,0.31640625
77,0.09765625,-0.89453125,0.31640625
78,0.0859375,-0.8984375,0.3203125
79,0.08984375,-0.890625,0.32421875
80,0.09765625,-0.85546875,0.34765625
81,0.1015625,-0.89453125,0.33203125
82,0.1015625,-0.88671875,0.32421875
83,0.1015625,-0.8828125,0.32421875
84,0.109375,-0.8984375,0.32421875
85,0.10546875,-0.890625,0.31640625
86,0.10546875,-0.88671875,0.32421875
87,0.1015625,-0.87890625,0.32421875
88,0.11328125,-0.89453125,0.30078125
89,0.10546875,-0.890625,0.30859375
90,0.1015625,-0.8828125,0.3203125
91,0.09765625,-0.890625,0.31640625
92,0.10546875,-0.89453125,0.328125
93,0.09765625,-0.890625,0.3046875
94,0.09765625,-0.8828125,0.31640625
95,0.09765625,-0.890625,0.3203125
96,0.08984375,-0.89453125,0.328125
97,0.08203125,-0.890625,0.33203125
98,0.0859375,-0.88671875,0.3359375
99,0.0859375,-0.875,0.32421875
100,0.0859375,-0.8828125,0.3203125
101,0.10546875,-0.8828125,0.32421875
102,0.09375,-0.86328125,0.3515625
103,0.0859375,-0.88671875,0.32421875
104,0.1015625,-0.88671875,0.328125
105,0.08203125,-0.87890625,0.328125
106,0.08203125,-0.890625,0.328125
107,0.10546875,-0.89453125,0.33203125
108,0.0859375,-0.89453125,0.34375
109,0.10546875,-0.88671875,0.33203125
110,0.09765625,-0.88671875,0.328125
111,0.09375,-0.8828125,0.33984375
112,0.08984375,-0.890625,0.33203125
113,0.09375,-0.88671875,0.3203125
114,0.0859375,-0.87109375,0.33203125
115,0.09375,-0.88671875,0.31640625
116,0.09375,-0.87890625,0.328125
117,0.09765625,-0.88671875,0.33203125
118,0.08984375,-0.87890625,0.33203125
119,0.09765625,-0.875,0.33203125
120,0.1015625,-0.8671875,0.3203125
121,0.09375,-0.875,0.33203125
122,0.08984375,-0.87109375,0.33984375
123,0.08984375,-0.87109375,0.33203125
124,0.1015625,-0.87890625,0.34375
125,0.08984375,-0.875,0.33203125
126,0.08203125,-0.8828125,0.3359375
127,0.08984375,-0.8828125,0.34375
128,0.09375,-0.8828125,0.328125
129,0.09765625,-0.8828125,0.32421875
130,0.09375,-0.890625,0.328125
131,0.08984375,-0.87109375,0.33984375
132,0.09765625,-0.8828125,0.32421875
133,0.09765625,-0.875,0.3359375
134,0.09765625,-0.88671875,0.33984375
135,0.09765625,-0.87890625,0.3359375
136,0.1015625,-0.87890625,0.32421875
137,0.09375,-0.87890625,0.34375
138,0.11328125,-0.890625,0.33203125
139,0.09375,-0.890625,0.3359375
140,0.08984375,-0.875,0.328125
141,0.09375,-0.87890625,0.34375
142,0.08203125,-0.87109375,0.3359375
143,0.09765625,-0.87890625,0.3359375
144,0.08203125,-0.875,0.34375
145,0.1015625,-0.8984375,0.3203125
146,0.08984375,-0.88671875,0.3359375
147,0.09375,-0.87890625,0.33203125
148,0.08984375,-0.88671875,0.328125
149,0.0859375,-0.890625,0.33984375
150,0.09375,-0.8828125,0.34375
151,0.09765625,-0.86328125,0.3203125
152,0.08203125,-0.87109375,0.33984375
153,0.08203125,-0.87890625,0.3203125
154,0.09375,-0.88671875,0.33984375
155,0.08984375,-0.87109375,0.33984375
156,0.08203125,-0.875,0.34765625
157,0.09375,-0.87890625,0.34375
158,0.0859375,-0.87890625,0.34375
159,0.09375,-0.875,0.32421875
160,0.078125,-0.875,0.34375
161,0.09375,-0.8828125,0.34375
162,0.07421875,-0.87890625,0.33984375
163,0.09375,-0.88671875,0.3359375
164,0.0859375,-0.87109375,0.34765625
165,0.0859375,-0.8828125,0.34375
166,0.09375,-0.87890625,0.32421875
167,0.08984375,-0.875,0.33984375
168,0.09765625,-0.8828125,0.33984375
169,0.09375,-0.87109375,0.328125
170,0.09765625,-0.87890625,0.3359375
171,0.1015625,-0.88671875,0.33984375
172,0.09375,-0.89453125,0.34375
173,0.09375,-0.875,0.34375
174,0.08984375,-0.87109375,0.33984375
175,0.1015625,-0.875,0.328125
176,0.08203125,-0.875,0.33984375
177,0.0859375,-0.88671875,0.33984375
178,0.08984375,-0.88671875,0.34765625
179,0.08984375,-0.8828125,0.3359375
180,0.0859375,-0.8671875,0.33984375
181,0.08984375,-0.875,0.34375
182,0.0859375,-0.87109375,0.32421875
183,0.08203125,-0.86328125,0.32421875
184,0.08984375,-0.86328125,0.33984375
185,0.08203125,-0.859375,0.34375
186,0.08203125,-0.87109375,0.3359375
187,0.08203125,-0.8671875,0.34375
188,0.08203125,-0.875,0.34765625
189,0.08203125,-0.89453125,0.3515625
190,0.09765625,-0.90234375,0.3515625
191,0.08984375,-0.90234375,0.35546875
192,0.0859375,-0.890625,0.3515625
193,0.1015625,-0.8984375,0.35546875
194,0.09375,-0.890625,0.35546875
195,0.1015625,-0.88671875,0.33984375
196,0.08984375,-0.87890625,0.32421875
197,0.08984375,-0.8671875,0.31640625
198,0.09375,-0.88671875,0.30859375
199,0.09765625,-0.8671875,0.33984375
200,0.09375,-0.87890625,0.34375
201,0.09375,-0.8671875,0.33984375
202,0.08984375,-0.875,0.33984375
203,0.078125,-0.87109375,0.34765625
204,0.08203125,-0.8671875,0.3515625
205,0.07421875,-0.87109375,0.34765625
206,0.08203125,-0.8671875,0.3515625
