,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.11328125,-1.0078125,-0.3359375
1,0.1171875,-1.00390625,-0.33203125
2,0.1171875,-1.0,-0.3359375
3,0.109375,-0.9921875,-0.3359375
4,0.1015625,-0.99609375,-0.32421875
5,0.10546875,-1.00390625,-0.33203125
6,0.109375,-1.0,-0.32421875
7,0.08203125,-0.99609375,-0.31640625
8,0.10546875,-1.00390625,-0.31640625
9,0.09765625,-1.01171875,-0.3203125
10,0.10546875,-1.00390625,-0.33203125
11,0.1015625,-1.0,-0.32421875
12,0.078125,-0.99609375,-0.30859375
13,0.0859375,-0.99609375,-0.328125
14,0.0859375,-1.0,-0.328125
15,0.09765625,-1.015625,-0.33203125
16,0.08984375,-1.02734375,-0.32421875
17,0.08203125,-1.046875,-0.33984375
18,0.09375,-1.01953125,-0.328125
19,0.10546875,-1.01953125,-0.3203125
20,0.078125,-0.9921875,-0.3359375
21,0.1015625,-0.9921875,-0.34765625
22,0.109375,-0.99609375,-0.35546875
23,0.109375,-0.98046875,-0.34765625
24,0.1171875,-0.9921875,-0.3515625
25,0.03125,-1.0546875,-0.328125
26,0.078125,-1.0234375,-0.34375
27,0.11328125,-1.01953125,-0.35546875
28,0.0859375,-1.0625,-0.375
29,0.1328125,-1.12109375,-0.34765625
30,0.125,-1.0859375,-0.30078125
31,0.1015625,-1.0390625,-0.29296875
32,0.09375,-1.01953125,-0.33984375
33,0.09765625,-0.98828125,-0.35546875
34,0.10546875,-0.95703125,-0.36328125
35,0.08984375,-0.9375,-0.3671875
36,0.08984375,-0.95703125,-0.390625
37,0.1484375,-0.95703125,-0.3515625
38,0.10546875,-0.9453125,-0.37890625
39,0.1015625,-0.94921875,-0.37890625
40,0.09375,-0.9609375,-0.3828125
41,0.10546875,-0.98828125,-0.37109375
42,0.10546875,-1.0078125,-0.37890625
43,0.1171875,-1.015625,-0.36328125
44,0.140625,-1.0390625,-0.35546875
45,0.12890625,-1.046875,-0.328125
46,0.12890625,-1.08984375,-0.33984375
47,0.109375,-1.03125,-0.33984375
48,0.078125,-1.0234375,-0.34765625
49,0.1015625,-1.0,-0.375
50,0.09765625,-0.9609375,-0.359375
51,0.08984375,-0.953125,-0.37109375
52,0.078125,-0.953125,-0.390625
53,0.1171875,-0.98046875,-0.34765625
54,0.109375,-0.9921875,-0.3515625
55,0.1015625,-1.0,-0.36328125
56,0.12109375,-1.0078125,-0.359375
57,0.1171875,-0.99609375,-0.36328125
58,0.10546875,-0.984375,-0.37109375
59,0.09765625,-0.95703125,-0.35546875
60,0.08984375,-0.984375,-0.37890625
61,0.11328125,-0.98828125,-0.359375
62,0.13671875,-0.98828125,-0.35546875
63,0.125,-0.96484375,-0.36328125
64,0.140625,-0.96875,-0.37109375
65,0.14453125,-0.984375,-0.3984375
66,0.125,-1.01171875,-0.38671875
67,0.13671875,-1.0390625,-0.390625
68,0.140625,-1.05078125,-0.37890625
69,0.1015625,-1.04296875,-0.33984375
70,0.1171875,-1.02734375,-0.3515625
71,0.11328125,-1.015625,-0.34375
72,0.12109375,-1.00390625,-0.34765625
73,0.1171875,-0.9921875,-0.3828125
74,0.125,-0.98828125,-0.38671875
75,0.12109375,-0.9765625,-0.40234375
76,0.12109375,-0.96484375,-0.39453125
77,0.12109375,-0.96484375,-0.390625
78,0.12890625,-0.97265625,-0.40234375
79,0.1328125,-0.97265625,-0.40625
80,0.1484375,-0.98828125,-0.40625
81,0.1484375,-1.00390625,-0.390625
82,0.125,-1.0078125,-0.3828125
83,0.12890625,-1.03125,-0.3828125
84,0.12890625,-1.03125,-0.38671875
85,0.12890625,-1.0234375,-0.37890625
86,0.13671875,-1.0234375,-0.37890625
87,0.140625,-1.03125,-0.37890625
88,0.125,-1.02734375,-0.390625
89,0.125,-1.03125,-0.38671875
90,0.12890625,-1.0390625,-0.390625
91,0.13671875,-1.03125,-0.40625
92,0.15625,-1.03125,-0.39453125
93,0.15234375,-1.01953125,-0.40625
94,0.14453125,-1.00390625,-0.3984375
95,0.15625,-1.0078125,-0.40234375
96,0.140625,-1.01953125,-0.421875
97,0.12890625,-1.0,-0.4140625
98,0.125,-1.0,-0.4140625
99,0.140625,-0.99609375,-0.42578125
100,0.1171875,-0.9921875,-0.41015625
101,0.10546875,-0.99609375,-0.4140625
102,0.109375,-0.9921875,-0.39453125
103,0.1015625,-0.98046875,-0.390625
104,0.1015625,-0.984375,-0.38671875
105,0.10546875,-0.98828125,-0.39453125
106,0.09765625,-0.9921875,-0.40625
107,0.11328125,-0.97265625,-0.42578125
108,0.1015625,-0.97265625,-0.44140625
109,0.1171875,-0.97265625,-0.421875
110,0.12109375,-0.984375,-0.41796875
111,0.109375,-0.98046875,-0.4296875
112,0.10546875,-0.99609375,-0.40234375
113,0.11328125,-1.0,-0.41015625
114,0.109375,-0.99609375,-0.41015625
115,0.09765625,-1.0,-0.40234375
116,0.109375,-1.00390625,-0.39453125
117,0.1015625,-1.00390625,-0.3828125
118,0.11328125,-1.0,-0.390625
119,0.08984375,-1.0,-0.40234375
120,0.109375,-0.99609375,-0.39453125
121,0.09765625,-0.984375,-0.4140625
122,0.09765625,-0.96875,-0.39453125
123,0.09375,-0.984375,-0.40625
124,0.0859375,-0.98828125,-0.421875
125,0.08203125,-0.9765625,-0.40234375
126,0.08203125,-0.9765625,-0.40625
127,0.07421875,-0.96875,-0.3984375
128,0.06640625,-0.98046875,-0.3984375
129,0.0625,-0.98046875,-0.4140625
130,0.07421875,-0.984375,-0.41015625
131,0.078125,-1.0,-0.40625
132,0.0859375,-0.98828125,-0.4140625
133,0.06640625,-0.99609375,-0.40234375
134,0.08203125,-0.9765625,-0.41796875
135,0.078125,-0.97265625,-0.421875
136,0.08203125,-0.984375,-0.41015625
137,0.05859375,-0.98046875,-0.41015625
138,0.0859375,-0.97265625,-0.40625
139,0.09375,-0.984375,-0.40234375
140,0.0703125,-0.9765625,-0.40234375
141,0.07421875,-0.9921875,-0.4140625
142,0.06640625,-0.98046875,-0.41015625
143,0.09375,-0.99609375,-0.4140625
144,0.0859375,-0.99609375,-0.41796875
145,0.08984375,-1.0,-0.4296875
146,0.0859375,-0.98828125,-0.4140625
147,0.078125,-1.0,-0.40625
148,0.07421875,-1.0,-0.41796875
149,0.06640625,-0.98828125,-0.40625
150,0.08984375,-1.0,-0.4140625
151,0.0625,-0.98828125,-0.41796875
152,0.07421875,-0.9921875,-0.41796875
153,0.0703125,-0.9921875,-0.40234375
154,0.0703125,-0.98046875,-0.40625
