,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-1.01953125,-0.3125
1,0.015625,-1.01953125,-0.30859375
2,0.01171875,-1.01953125,-0.3359375
3,0.015625,-1.03515625,-0.34765625
4,0.015625,-1.0,-0.31640625
5,0.01953125,-1.0,-0.30859375
6,0.015625,-0.9921875,-0.31640625
7,0.015625,-0.99609375,-0.33984375
8,0.0390625,-1.0390625,-0.33984375
9,0.01953125,-1.0234375,-0.296875
10,0.01171875,-1.0078125,-0.28515625
11,0.01171875,-0.99609375,-0.3125
12,0.0078125,-0.9921875,-0.3203125
13,0.015625,-0.99609375,-0.31640625
14,0.015625,-1.00390625,-0.328125
15,0.01171875,-1.0078125,-0.296875
16,0.01171875,-0.9921875,-0.30859375
17,0.0234375,-1.00390625,-0.30859375
18,0.02734375,-1.00390625,-0.3203125
19,0.015625,-1.0,-0.296875
20,0.01953125,-1.015625,-0.30859375
21,0.03125,-1.00390625,-0.30859375
22,0.01953125,-1.00390625,-0.3046875
23,0.015625,-1.01953125,-0.3203125
24,0.01171875,-1.01171875,-0.3125
25,0.015625,-1.00390625,-0.30859375
26,0.0234375,-1.0,-0.32421875
27,0.01953125,-1.0078125,-0.32421875
28,0.015625,-1.0,-0.328125
29,0.01953125,-1.0078125,-0.3359375
30,0.0234375,-1.00390625,-0.328125
31,0.01171875,-1.00390625,-0.32421875
32,0.02734375,-1.01171875,-0.3359375
33,0.02734375,-1.03125,-0.34375
34,0.015625,-1.015625,-0.3046875
35,0.015625,-1.0078125,-0.3203125
36,0.05078125,-0.97265625,-0.40234375
37,0.0078125,-0.98828125,-0.30859375
38,0.03125,-1.00390625,-0.31640625
39,0.0234375,-1.01953125,-0.33984375
40,0.01171875,-1.01171875,-0.3046875
41,0.01171875,-1.00390625,-0.28125
42,0.015625,-0.99609375,-0.30078125
43,0.0078125,-1.0078125,-0.3125
44,0.0078125,-1.01171875,-0.3125
45,0.0078125,-1.00390625,-0.32421875
46,0.01171875,-1.015625,-0.31640625
47,0.01953125,-1.05078125,-0.33203125
48,0.0078125,-1.01953125,-0.34375
49,0.00390625,-1.0,-0.34375
50,0.01953125,-1.01171875,-0.33984375
51,0.01171875,-1.00390625,-0.34765625
52,0.015625,-1.0,-0.3515625
53,0.03125,-1.01171875,-0.34765625
54,0.0234375,-1.0,-0.3203125
55,0.02734375,-1.0,-0.33203125
56,0.02734375,-1.01171875,-0.328125
57,0.0234375,-1.0,-0.30078125
58,0.0390625,-1.0078125,-0.31640625
59,0.01953125,-1.0078125,-0.3203125
60,0.01171875,-1.00390625,-0.30859375
61,0.01953125,-1.0078125,-0.30859375
62,0.0234375,-1.0078125,-0.3203125
63,0.015625,-1.015625,-0.328125
64,0.015625,-1.0234375,-0.31640625
65,0.01953125,-1.02734375,-0.328125
66,0.015625,-1.0078125,-0.3203125
67,0.01171875,-1.0078125,-0.3203125
68,0.01953125,-1.01953125,-0.31640625
69,0.03125,-1.0234375,-0.3203125
70,0.015625,-1.01953125,-0.3125
71,0.0234375,-1.0234375,-0.3203125
72,0.03515625,-1.0546875,-0.37109375
73,0.0234375,-1.0234375,-0.30078125
74,0.0234375,-0.9921875,-0.30859375
75,0.0234375,-0.9921875,-0.33984375
76,0.015625,-0.99609375,-0.34375
77,0.015625,-0.99609375,-0.328125
78,0.03125,-1.00390625,-0.3203125
79,0.02734375,-1.01171875,-0.31640625
80,0.01953125,-1.0078125,-0.3359375
81,0.015625,-1.015625,-0.30859375
82,0.0078125,-1.01171875,-0.296875
83,0.0234375,-1.0078125,-0.3203125
84,0.01171875,-1.00390625,-0.32421875
85,0.0078125,-1.0078125,-0.30078125
86,0.00390625,-0.99609375,-0.32421875
87,0.01171875,-1.0,-0.31640625
88,0.01171875,-1.0,-0.33203125
89,0.015625,-1.00390625,-0.3203125
90,0.0078125,-1.0,-0.31640625
91,0.0234375,-1.0,-0.32421875
92,0.0234375,-1.00390625,-0.33203125
93,0.01171875,-1.01171875,-0.31640625
94,0.0234375,-1.01953125,-0.3203125
95,0.0078125,-1.0,-0.32421875
96,0.01171875,-1.01171875,-0.31640625
97,0.0078125,-1.0078125,-0.31640625
98,0.00390625,-1.01171875,-0.33984375
99,0.0078125,-0.99609375,-0.33203125
100,0.01953125,-1.0,-0.32421875
101,0.00390625,-1.0,-0.328125
102,0.01171875,-1.00390625,-0.32421875
103,0.03515625,-1.0078125,-0.3359375
104,0.0078125,-1.00390625,-0.3359375
105,0.01171875,-1.00390625,-0.32421875
106,0.01171875,-1.0078125,-0.33203125
107,0.01171875,-1.015625,-0.3203125
108,0.0078125,-1.0078125,-0.30859375
109,0.015625,-1.0078125,-0.31640625
110,0.0234375,-1.00390625,-0.3203125
111,0.03125,-1.0,-0.34375
112,0.0234375,-1.00390625,-0.3359375
113,0.015625,-0.99609375,-0.328125
114,0.015625,-1.0,-0.32421875
115,0.01171875,-0.9921875,-0.3125
116,0.015625,-1.0,-0.29296875
117,0.01171875,-0.99609375,-0.30078125
118,0.00390625,-1.015625,-0.296875
119,-0.00390625,-1.0078125,-0.28515625
120,-0.01171875,-1.015625,-0.27734375
121,-0.00390625,-1.01953125,-0.28125
122,0.0,-1.0234375,-0.28125
123,-0.00390625,-1.0390625,-0.296875
124,0.0,-1.02734375,-0.28125
125,0.0,-1.01953125,-0.296875
126,0.0,-1.00390625,-0.29296875
127,0.0,-1.0,-0.30859375
128,0.00390625,-1.0,-0.30078125
129,0.00390625,-1.0,-0.3125
130,0.00390625,-1.00390625,-0.3046875
131,0.0078125,-1.015625,-0.3203125
132,0.00390625,-1.0,-0.30078125
133,0.015625,-1.0078125,-0.3046875
134,0.0234375,-1.00390625,-0.3203125
135,0.0234375,-1.0,-0.30859375
136,0.0234375,-1.0,-0.30859375
137,0.03125,-1.01171875,-0.3046875
138,0.0234375,-1.01171875,-0.3046875
139,0.03125,-1.01171875,-0.30078125
140,0.015625,-1.015625,-0.3203125
141,0.01953125,-1.00390625,-0.3125
142,0.0078125,-1.0078125,-0.31640625
143,0.00390625,-1.0,-0.328125
144,-0.00390625,-1.0,-0.3125
145,0.0,-0.98828125,-0.33203125
146,0.0078125,-1.0,-0.32421875
147,0.0,-0.97265625,-0.31640625
148,0.0,-0.96875,-0.3359375
149,0.00390625,-0.97265625,-0.328125
150,0.0,-0.97265625,-0.3203125
151,0.0,-0.9765625,-0.328125
152,0.0,-0.9921875,-0.30078125
153,0.0078125,-0.99609375,-0.31640625
154,0.01171875,-1.0,-0.3203125
155,0.02734375,-1.0078125,-0.3203125
156,0.00390625,-1.04296875,-0.26953125
157,0.0234375,-1.015625,-0.328125
158,0.03125,-1.0078125,-0.3203125
159,0.0234375,-1.0,-0.3203125
160,0.03125,-0.9921875,-0.328125
161,0.03515625,-0.984375,-0.328125
162,0.01953125,-0.96875,-0.32421875
163,0.03125,-0.98046875,-0.34375
164,0.01953125,-0.9765625,-0.3359375
165,0.03125,-0.98828125,-0.3359375
166,0.02734375,-1.0,-0.3125
167,0.04296875,-1.0,-0.28125
168,0.0234375,-1.00390625,-0.3046875
169,0.01171875,-1.0,-0.27734375
170,0.015625,-1.0,-0.30078125
171,0.015625,-0.984375,-0.29296875
172,0.015625,-0.96484375,-0.31640625
173,0.0234375,-0.9609375,-0.30859375
174,0.01953125,-0.97265625,-0.27734375
175,0.015625,-0.96875,-0.2890625
