,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.11328125,-1.0078125,-0.140625
1,0.12109375,-1.015625,-0.13671875
2,0.125,-1.0234375,-0.125
3,0.1328125,-1.01953125,-0.12890625
4,0.109375,-1.015625,-0.1171875
5,0.12890625,-1.01953125,-0.12109375
6,0.1015625,-1.01953125,-0.10546875
7,0.1328125,-1.03125,-0.10546875
8,0.11328125,-1.0234375,-0.11328125
9,0.12109375,-1.0234375,-0.11328125
10,0.12109375,-1.01953125,-0.12890625
11,0.1171875,-1.0234375,-0.11328125
12,0.12890625,-1.01953125,-0.12890625
13,0.125,-1.0234375,-0.13671875
14,0.1328125,-1.01953125,-0.13671875
15,0.1171875,-1.01953125,-0.140625
16,0.1171875,-1.01171875,-0.1328125
17,0.11328125,-1.01171875,-0.140625
18,0.11328125,-1.015625,-0.125
19,0.1171875,-1.015625,-0.12109375
20,0.12109375,-1.01953125,-0.125
21,0.1171875,-1.015625,-0.12109375
22,0.1171875,-1.0078125,-0.14453125
23,0.1171875,-1.01171875,-0.12109375
24,0.1171875,-1.01953125,-0.1171875
25,0.10546875,-0.9921875,-0.1484375
26,0.109375,-1.015625,-0.140625
27,0.12109375,-1.0078125,-0.13671875
28,0.1171875,-1.0234375,-0.140625
29,0.12109375,-1.01953125,-0.109375
30,0.11328125,-1.01953125,-0.12890625
31,0.13671875,-1.03515625,-0.11328125
32,0.12890625,-1.0234375,-0.12109375
33,0.12890625,-1.02734375,-0.12109375
34,0.12890625,-1.02734375,-0.13671875
35,0.125,-1.0234375,-0.1171875
36,0.08203125,-1.02734375,-0.09765625
37,0.12109375,-1.03125,-0.1171875
38,0.125,-1.015625,-0.12890625
39,0.12109375,-1.02734375,-0.12890625
40,0.11328125,-1.0234375,-0.11328125
41,0.12109375,-1.015625,-0.12109375
42,0.10546875,-1.0078125,-0.1171875
43,0.12109375,-1.0234375,-0.1171875
44,0.11328125,-1.01953125,-0.12109375
45,0.125,-1.015625,-0.12890625
46,0.11328125,-1.0234375,-0.125
47,0.1171875,-1.0625,-0.11328125
48,0.125,-1.01171875,-0.12109375
49,0.1171875,-1.00390625,-0.12890625
50,0.109375,-1.0234375,-0.125
51,0.12109375,-1.015625,-0.12109375
52,0.12890625,-1.01953125,-0.10546875
53,0.12109375,-1.0234375,-0.125
54,0.125,-1.0234375,-0.13671875
55,0.12890625,-1.015625,-0.12890625
56,0.12890625,-1.015625,-0.13671875
57,0.1171875,-1.01171875,-0.12890625
58,0.1171875,-0.96484375,-0.1875
59,0.1171875,-1.01953125,-0.11328125
60,0.12890625,-1.01953125,-0.10546875
61,0.1171875,-1.0078125,-0.12109375
62,0.13671875,-1.0234375,-0.125
63,0.1171875,-1.02734375,-0.12109375
64,0.12890625,-1.01171875,-0.1328125
65,0.12109375,-1.00390625,-0.12890625
66,0.109375,-1.015625,-0.125
67,0.12890625,-1.0078125,-0.12890625
68,0.125,-1.00390625,-0.14453125
69,0.13671875,-1.0234375,-0.12109375
70,0.12890625,-1.01953125,-0.1171875
71,0.1171875,-1.02734375,-0.1171875
72,0.12109375,-1.015625,-0.12109375
73,0.1171875,-1.015625,-0.125
74,0.1171875,-1.015625,-0.12109375
75,0.1171875,-1.0078125,-0.125
76,0.125,-1.01953125,-0.12109375
77,0.1328125,-1.01953125,-0.125
78,0.1171875,-1.01171875,-0.109375
79,0.1171875,-1.015625,-0.1015625
80,0.12109375,-1.01953125,-0.1328125
81,0.12109375,-1.01171875,-0.12109375
82,0.125,-1.015625,-0.125
83,0.12890625,-1.0234375,-0.1171875
84,0.125,-1.00390625,-0.125
85,0.1171875,-1.01171875,-0.12109375
86,0.109375,-1.0078125,-0.125
87,0.12109375,-1.01953125,-0.12109375
88,0.125,-1.015625,-0.11328125
89,0.1171875,-1.01171875,-0.125
90,0.125,-1.0078125,-0.09765625
91,0.11328125,-1.01953125,-0.1015625
92,0.1171875,-1.0234375,-0.11328125
93,0.11328125,-1.0078125,-0.12890625
94,0.1171875,-1.015625,-0.12890625
95,0.12109375,-1.01953125,-0.11328125
96,0.11328125,-1.01953125,-0.1171875
97,0.1171875,-1.015625,-0.109375
98,0.10546875,-1.01953125,-0.1171875
99,0.1171875,-1.01953125,-0.1328125
100,0.109375,-1.01953125,-0.1171875
101,0.1171875,-1.0234375,-0.1171875
102,0.1171875,-1.02734375,-0.1171875
103,0.1171875,-1.02734375,-0.12890625
104,0.1171875,-1.0234375,-0.14453125
105,0.11328125,-1.015625,-0.11328125
106,0.12890625,-1.01953125,-0.125
107,0.12109375,-1.015625,-0.125
108,0.109375,-1.01171875,-0.125
109,0.11328125,-1.01171875,-0.10546875
110,0.125,-1.0234375,-0.125
111,0.109375,-1.01953125,-0.125
112,0.1171875,-1.0234375,-0.12890625
113,0.140625,-1.01953125,-0.13671875
114,0.12109375,-1.015625,-0.12890625
115,0.1171875,-1.015625,-0.11328125
116,0.12109375,-1.0078125,-0.12109375
117,0.10546875,-1.015625,-0.12109375
118,0.12109375,-1.01953125,-0.12109375
119,0.12109375,-1.02734375,-0.125
