,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-1.01953125,-0.08984375
1,0.04296875,-1.01953125,-0.08984375
2,0.0390625,-1.0234375,-0.1015625
3,0.03515625,-1.01953125,-0.078125
4,0.046875,-1.01171875,-0.08984375
5,0.04296875,-1.0234375,-0.1015625
6,0.0390625,-1.01953125,-0.09765625
7,0.05078125,-1.015625,-0.09375
8,0.04296875,-1.01953125,-0.109375
9,0.03515625,-1.01953125,-0.10546875
10,0.0390625,-1.015625,-0.09375
11,0.03515625,-1.015625,-0.09765625
12,0.04296875,-1.01953125,-0.09375
13,0.0390625,-1.015625,-0.09375
14,0.05078125,-1.01171875,-0.1015625
15,0.05078125,-1.0078125,-0.10546875
16,0.04296875,-1.0078125,-0.09375
17,0.046875,-1.01171875,-0.10546875
18,0.046875,-1.01171875,-0.0859375
19,0.03515625,-1.0078125,-0.109375
20,0.046875,-1.0,-0.09765625
21,0.05078125,-1.015625,-0.08984375
22,0.0390625,-1.02734375,-0.0859375
23,0.03515625,-1.0234375,-0.09375
24,0.046875,-1.01171875,-0.08984375
25,0.046875,-1.02734375,-0.08984375
26,0.046875,-1.01171875,-0.08984375
27,0.04296875,-1.02734375,-0.08984375
28,0.0390625,-1.015625,-0.0859375
29,0.05078125,-1.0234375,-0.08203125
30,0.0390625,-1.0078125,-0.0859375
31,0.04296875,-1.0078125,-0.078125
32,0.0546875,-1.01953125,-0.1015625
33,0.046875,-1.01953125,-0.07421875
34,0.03125,-1.015625,-0.09375
35,0.04296875,-1.01171875,-0.09375
36,0.04296875,-1.01171875,-0.08984375
37,0.03515625,-1.015625,-0.10546875
38,0.04296875,-1.01953125,-0.11328125
39,0.04296875,-1.015625,-0.09765625
40,0.03125,-1.00390625,-0.109375
41,0.03125,-1.015625,-0.11328125
42,0.046875,-1.015625,-0.1015625
43,0.046875,-1.015625,-0.09375
44,0.046875,-1.01171875,-0.09765625
45,0.04296875,-1.015625,-0.1015625
46,0.0390625,-1.01171875,-0.10546875
47,0.05078125,-1.01953125,-0.09765625
48,0.0625,-1.015625,-0.1015625
49,0.04296875,-1.015625,-0.10546875
50,0.04296875,-1.0078125,-0.12109375
51,0.05859375,-1.0234375,-0.109375
52,0.05078125,-1.015625,-0.109375
53,0.04296875,-1.0078125,-0.09375
54,0.05859375,-1.0234375,-0.11328125
55,0.0546875,-1.015625,-0.12109375
56,0.0625,-1.015625,-0.1015625
57,0.0625,-1.01171875,-0.125
58,0.0703125,-1.015625,-0.109375
