,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-1.0078125,-0.3125
1,0.0625,-1.015625,-0.30859375
2,0.0546875,-1.01171875,-0.328125
3,0.05859375,-1.01171875,-0.328125
4,0.0546875,-1.01171875,-0.33203125
5,0.0546875,-1.01171875,-0.3359375
6,0.0546875,-1.01953125,-0.3203125
7,0.05859375,-1.01953125,-0.32421875
8,0.05859375,-1.01953125,-0.31640625
9,0.0625,-1.01171875,-0.32421875
10,0.05859375,-1.0078125,-0.32421875
11,0.0625,-1.01171875,-0.3203125
12,0.05859375,-1.00390625,-0.3203125
13,0.06640625,-1.0,-0.32421875
14,0.05859375,-1.00390625,-0.3125
15,0.06640625,-1.00390625,-0.328125
16,0.06640625,-1.015625,-0.328125
17,0.0625,-1.0078125,-0.33203125
18,0.07421875,-1.0234375,-0.33203125
19,0.06640625,-1.0078125,-0.3359375
20,0.0625,-1.00390625,-0.33984375
21,0.0859375,-1.0078125,-0.32421875
22,0.08984375,-1.0,-0.31640625
23,0.08203125,-1.01171875,-0.31640625
24,0.0703125,-1.00390625,-0.30078125
25,0.06640625,-1.00390625,-0.3125
26,0.07421875,-1.00390625,-0.296875
27,0.08203125,-1.00390625,-0.3125
28,0.07421875,-1.0,-0.3125
29,0.078125,-1.0,-0.3046875
30,0.0703125,-1.0,-0.3359375
31,0.08203125,-1.00390625,-0.3203125
32,0.08203125,-1.0078125,-0.31640625
33,0.06640625,-1.0,-0.3203125
34,0.06640625,-1.01171875,-0.3046875
35,0.07421875,-1.0078125,-0.30078125
36,0.06640625,-1.0,-0.328125
37,0.0703125,-1.01171875,-0.32421875
38,0.08984375,-1.01953125,-0.32421875
39,0.05859375,-1.0,-0.31640625
40,0.06640625,-1.0078125,-0.33203125
41,0.06640625,-1.0,-0.32421875
42,0.05859375,-1.00390625,-0.32421875
43,0.06640625,-1.00390625,-0.328125
44,0.0625,-1.00390625,-0.32421875
45,0.07421875,-1.00390625,-0.3125
46,0.0703125,-1.0078125,-0.328125
47,0.0703125,-1.0078125,-0.32421875
48,0.06640625,-1.0078125,-0.328125
49,0.0625,-1.00390625,-0.31640625
50,0.05859375,-0.99609375,-0.33203125
51,0.0703125,-1.00390625,-0.3203125
52,0.07421875,-1.0078125,-0.31640625
53,0.06640625,-1.0,-0.328125
54,0.0625,-0.99609375,-0.33984375
55,0.06640625,-1.00390625,-0.31640625
56,0.07421875,-1.0078125,-0.328125
57,0.0625,-1.01171875,-0.3203125
58,0.0546875,-0.9765625,-0.34375
59,0.0546875,-1.0078125,-0.3125
60,0.05859375,-1.0078125,-0.328125
61,0.06640625,-1.01171875,-0.3125
62,0.0546875,-1.01171875,-0.31640625
63,0.07421875,-1.015625,-0.32421875
64,0.0703125,-1.0078125,-0.32421875
65,0.0625,-1.0078125,-0.3125
66,0.0703125,-1.0,-0.33984375
67,0.0625,-1.01171875,-0.328125
68,0.078125,-1.00390625,-0.32421875
69,0.0703125,-1.01953125,-0.3203125
70,0.05859375,-1.00390625,-0.32421875
71,0.0703125,-1.0,-0.32421875
72,0.05859375,-1.00390625,-0.328125
73,0.0703125,-1.00390625,-0.31640625
74,0.06640625,-1.01953125,-0.3359375
75,0.06640625,-1.01953125,-0.33203125
76,0.0546875,-1.0078125,-0.31640625
77,0.05859375,-1.01953125,-0.31640625
78,0.05859375,-1.0078125,-0.3203125
79,0.06640625,-1.0078125,-0.3203125
80,0.06640625,-1.0078125,-0.33203125
81,0.05859375,-1.0,-0.328125
82,0.06640625,-0.99609375,-0.33203125
83,0.07421875,-1.00390625,-0.31640625
84,0.0625,-0.9921875,-0.328125
85,0.0625,-0.99609375,-0.32421875
86,0.0703125,-1.01953125,-0.3203125
87,0.0546875,-1.00390625,-0.3203125
88,0.06640625,-1.0,-0.328125
89,0.0703125,-1.0,-0.32421875
90,0.06640625,-1.01171875,-0.33203125
91,0.07421875,-1.00390625,-0.3203125
92,0.07421875,-1.015625,-0.31640625
93,0.078125,-1.015625,-0.3203125
94,0.0859375,-1.015625,-0.33203125
95,0.06640625,-1.0078125,-0.30859375
96,0.0625,-1.00390625,-0.29296875
97,0.0703125,-1.0,-0.31640625
98,0.0625,-1.00390625,-0.31640625
99,0.0625,-0.99609375,-0.32421875
100,0.0625,-1.00390625,-0.31640625
101,0.06640625,-1.0,-0.3203125
102,0.06640625,-1.00390625,-0.3125
103,0.0546875,-1.01171875,-0.3125
104,0.08203125,-1.0078125,-0.3125
105,0.0703125,-1.01171875,-0.30859375
106,0.0625,-1.0,-0.30078125
107,0.0625,-1.00390625,-0.3125
108,0.0625,-1.00390625,-0.3125
109,0.05859375,-1.0078125,-0.31640625
110,0.0625,-1.0,-0.3203125
111,0.0625,-1.00390625,-0.30859375
112,0.07421875,-1.0078125,-0.31640625
113,0.078125,-1.015625,-0.328125
114,0.078125,-1.01953125,-0.33203125
115,0.07421875,-1.01171875,-0.3359375
116,0.08984375,-1.01171875,-0.34375
117,0.08203125,-1.00390625,-0.32421875
118,0.08984375,-1.015625,-0.32421875
119,0.07421875,-1.0078125,-0.33203125
