,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1015625,-1.0234375,-0.15234375
1,0.09765625,-1.015625,-0.140625
2,0.08984375,-1.01171875,-0.15234375
3,0.08984375,-1.015625,-0.1484375
4,0.09765625,-1.0234375,-0.1484375
5,0.1015625,-1.01953125,-0.140625
6,0.09375,-1.0078125,-0.14453125
7,0.10546875,-1.03125,-0.1328125
8,0.10546875,-1.01953125,-0.1484375
9,0.10546875,-1.02734375,-0.16015625
10,0.109375,-1.03125,-0.16015625
11,0.09765625,-1.01953125,-0.1640625
12,0.1015625,-1.015625,-0.1640625
13,0.10546875,-1.0078125,-0.15625
14,0.09765625,-1.03125,-0.16796875
15,0.09765625,-1.01953125,-0.1640625
16,0.09765625,-1.02734375,-0.15234375
17,0.08984375,-1.015625,-0.15625
18,0.09375,-1.0234375,-0.15234375
19,0.09375,-1.015625,-0.14453125
20,0.109375,-1.02734375,-0.13671875
21,0.09375,-1.03515625,-0.15234375
22,0.10546875,-1.02734375,-0.15234375
23,0.10546875,-1.0234375,-0.15625
24,0.10546875,-1.01953125,-0.16015625
25,0.1015625,-1.0234375,-0.13671875
26,0.1015625,-1.03125,-0.15234375
27,0.10546875,-1.03515625,-0.1484375
28,0.08984375,-1.0234375,-0.1484375
29,0.09375,-1.0234375,-0.16015625
30,0.08984375,-1.015625,-0.16015625
31,0.10546875,-1.03125,-0.1484375
32,0.1015625,-1.015625,-0.1640625
33,0.09375,-1.015625,-0.15625
34,0.1015625,-1.02734375,-0.1484375
35,0.09765625,-1.0078125,-0.15625
36,0.09375,-1.015625,-0.1328125
37,0.1015625,-1.01953125,-0.14453125
38,0.10546875,-1.03515625,-0.140625
39,0.1015625,-1.03125,-0.14453125
40,0.09375,-1.015625,-0.15625
41,0.10546875,-1.0234375,-0.171875
42,0.09765625,-1.01953125,-0.171875
43,0.109375,-1.03125,-0.14453125
44,0.09765625,-1.01953125,-0.1484375
45,0.1015625,-1.0234375,-0.14453125
46,0.09375,-1.0234375,-0.15625
47,0.08203125,-1.01953125,-0.15625
48,0.08984375,-1.015625,-0.15234375
49,0.09375,-1.02734375,-0.15625
50,0.08984375,-1.0234375,-0.15234375
51,0.08984375,-1.01953125,-0.15625
52,0.09765625,-1.01953125,-0.14453125
53,0.078125,-1.01171875,-0.15625
54,0.11328125,-1.0234375,-0.15234375
55,0.109375,-1.01953125,-0.1484375
56,0.09765625,-1.0078125,-0.15625
57,0.125,-1.01953125,-0.1484375
58,0.10546875,-1.02734375,-0.16796875
59,0.09765625,-1.01953125,-0.1484375
60,0.08203125,-1.0078125,-0.12890625
61,0.08984375,-1.01953125,-0.14453125
62,0.10546875,-1.01171875,-0.14453125
63,0.08984375,-1.01953125,-0.14453125
64,0.09375,-1.03125,-0.17578125
65,0.09765625,-1.02734375,-0.15234375
66,0.08984375,-1.0078125,-0.13671875
67,0.0859375,-1.02734375,-0.14453125
68,0.12890625,-1.01171875,-0.16796875
69,0.10546875,-1.03125,-0.125
70,0.1015625,-1.0234375,-0.140625
71,0.09375,-1.015625,-0.13671875
72,0.08984375,-1.0234375,-0.13671875
73,0.1015625,-1.0390625,-0.15625
74,0.09375,-1.03125,-0.13671875
75,0.1015625,-1.02734375,-0.1640625
76,0.08984375,-1.01953125,-0.140625
77,0.1015625,-1.01171875,-0.16015625
78,0.09765625,-1.01171875,-0.13671875
79,0.06640625,-1.0078125,-0.17578125
80,0.09765625,-1.00390625,-0.1328125
81,0.09765625,-1.01171875,-0.1484375
82,0.09375,-1.01171875,-0.140625
83,0.09375,-1.015625,-0.15625
84,0.08984375,-1.015625,-0.14453125
85,0.09765625,-1.01171875,-0.15625
86,0.0859375,-1.01171875,-0.1328125
87,0.09765625,-1.02734375,-0.15234375
88,0.09765625,-1.015625,-0.13671875
89,0.0625,-1.05078125,-0.11328125
90,0.09375,-1.0234375,-0.12890625
91,0.1015625,-1.0234375,-0.15234375
92,0.08984375,-1.01953125,-0.16015625
93,0.09375,-1.0078125,-0.14453125
94,0.08984375,-1.01953125,-0.13671875
95,0.10546875,-1.01171875,-0.15234375
96,0.0859375,-1.01171875,-0.140625
97,0.10546875,-1.01953125,-0.1484375
98,0.08984375,-1.01953125,-0.140625
99,0.09765625,-1.01171875,-0.140625
100,0.125,-1.015625,-0.171875
101,0.09765625,-1.02734375,-0.1484375
102,0.09375,-1.01953125,-0.140625
103,0.08984375,-1.02734375,-0.1484375
104,0.09375,-1.015625,-0.140625
105,0.0859375,-1.01953125,-0.14453125
106,0.0859375,-1.03125,-0.17578125
107,0.09375,-1.03515625,-0.14453125
108,0.08203125,-1.03515625,-0.15234375
109,0.08984375,-1.03125,-0.140625
110,0.09765625,-1.0234375,-0.15234375
111,0.08984375,-1.0234375,-0.1484375
112,0.08203125,-1.02734375,-0.14453125
113,0.08984375,-1.02734375,-0.16015625
114,0.0859375,-1.01953125,-0.16015625
115,0.09375,-1.01953125,-0.13671875
116,0.08984375,-1.015625,-0.15234375
117,0.0859375,-1.00390625,-0.15625
118,0.1015625,-1.0234375,-0.1640625
119,0.09375,-1.03515625,-0.16015625
120,0.08984375,-1.03125,-0.1640625
121,0.09765625,-1.0390625,-0.16015625
122,0.0859375,-1.02734375,-0.15234375
123,0.08203125,-1.02734375,-0.16796875
124,0.09765625,-1.03515625,-0.16015625
125,0.09375,-1.03515625,-0.16015625
126,0.0859375,-1.03125,-0.16015625
127,0.1015625,-1.03515625,-0.16015625
128,0.09765625,-1.0390625,-0.15625
129,0.09765625,-1.0390625,-0.16015625
130,0.1015625,-1.0234375,-0.16796875
131,0.0859375,-1.046875,-0.1796875
132,0.09375,-1.02734375,-0.1796875
133,0.109375,-1.0234375,-0.19140625
134,0.09765625,-1.01953125,-0.17578125
135,0.09375,-1.03125,-0.17578125
136,0.109375,-1.03515625,-0.1875
137,0.11328125,-1.02734375,-0.171875
138,0.09765625,-1.02734375,-0.171875
139,0.11328125,-1.03125,-0.1640625
140,0.1015625,-1.03125,-0.1796875
141,0.08984375,-1.02734375,-0.171875
142,0.09765625,-1.02734375,-0.18359375
143,0.1015625,-1.0234375,-0.1796875
144,0.1015625,-1.0234375,-0.16796875
145,0.1015625,-1.015625,-0.18359375
146,0.09765625,-1.03515625,-0.171875
147,0.10546875,-1.03515625,-0.16796875
148,0.1015625,-1.01171875,-0.1640625
149,0.10546875,-1.0234375,-0.17578125
150,0.1015625,-1.01171875,-0.16796875
151,0.1015625,-1.01953125,-0.171875
152,0.09375,-1.015625,-0.17578125
153,0.09375,-1.015625,-0.16015625
154,0.11328125,-1.0234375,-0.171875
155,0.1015625,-1.01953125,-0.1640625
156,0.109375,-1.015625,-0.19140625
157,0.11328125,-1.0234375,-0.16015625
158,0.09765625,-1.03515625,-0.1640625
159,0.08984375,-1.0234375,-0.17578125
160,0.1015625,-1.03515625,-0.16796875
161,0.08984375,-1.03125,-0.15234375
162,0.09765625,-1.03125,-0.16015625
163,0.1015625,-1.01953125,-0.17578125
164,0.09765625,-1.015625,-0.1640625
165,0.10546875,-1.0234375,-0.16015625
166,0.09765625,-1.0,-0.1640625
167,0.109375,-1.01171875,-0.15234375
168,0.109375,-1.00390625,-0.16796875
169,0.10546875,-0.9921875,-0.16015625
170,0.1015625,-1.0078125,-0.15625
171,0.12109375,-0.99609375,-0.16796875
172,0.11328125,-1.00390625,-0.16796875
173,0.11328125,-1.00390625,-0.15625
174,0.1171875,-1.0,-0.14453125
175,0.109375,-1.00390625,-0.16015625
176,0.125,-1.0078125,-0.15234375
177,0.11328125,-1.01171875,-0.16015625
178,0.1171875,-1.01171875,-0.15625
179,0.1171875,-1.01171875,-0.13671875
180,0.109375,-1.01171875,-0.140625
181,0.11328125,-1.0078125,-0.15234375
182,0.109375,-1.01171875,-0.13671875
183,0.10546875,-1.015625,-0.13671875
184,0.1015625,-1.01171875,-0.13671875
185,0.0859375,-1.015625,-0.13671875
186,0.09765625,-1.01171875,-0.12890625
187,0.0859375,-1.0234375,-0.140625
188,0.07421875,-1.00390625,-0.140625
189,0.0859375,-1.015625,-0.13671875
190,0.08203125,-1.01171875,-0.1328125
191,0.10546875,-1.01953125,-0.140625
192,0.0859375,-1.00390625,-0.125
193,0.0859375,-1.015625,-0.13671875
194,0.09375,-1.03125,-0.1328125
195,0.09765625,-1.02734375,-0.1328125
196,0.10546875,-1.02734375,-0.125
197,0.1015625,-1.03125,-0.15234375
198,0.109375,-1.03515625,-0.125
199,0.1015625,-1.0390625,-0.15234375
200,0.109375,-1.0234375,-0.140625
201,0.109375,-1.03125,-0.1484375
202,0.1015625,-1.0234375,-0.14453125
203,0.09765625,-1.01953125,-0.16015625
204,0.10546875,-1.0234375,-0.16015625
205,0.1015625,-1.02734375,-0.15234375
206,0.09375,-1.0234375,-0.16796875
207,0.08984375,-1.015625,-0.14453125
208,0.1015625,-1.0234375,-0.15625
209,0.09765625,-1.02734375,-0.1640625
210,0.078125,-1.02734375,-0.15234375
211,0.0859375,-1.01171875,-0.171875
212,0.07421875,-1.0234375,-0.17578125
213,0.08984375,-1.015625,-0.16796875
214,0.0859375,-1.0234375,-0.15234375
215,0.09375,-1.0234375,-0.16796875
216,0.09375,-1.0234375,-0.15625
217,0.09765625,-1.01953125,-0.16796875
218,0.1015625,-1.01953125,-0.16015625
219,0.08984375,-1.015625,-0.1484375
220,0.09765625,-1.03515625,-0.15625
221,0.09375,-1.0234375,-0.14453125
222,0.1015625,-1.015625,-0.16796875
223,0.09375,-1.01953125,-0.1328125
224,0.09375,-1.00390625,-0.1640625
225,0.0859375,-1.015625,-0.16015625
226,0.078125,-1.01171875,-0.1484375
227,0.08984375,-1.01953125,-0.15234375
228,0.09375,-1.0234375,-0.15625
229,0.09375,-1.015625,-0.1484375
230,0.09375,-1.0078125,-0.15234375
231,0.09375,-1.0234375,-0.15234375
232,0.0859375,-1.0234375,-0.140625
233,0.08984375,-1.0078125,-0.15625
234,0.09375,-1.02734375,-0.16015625
235,0.1015625,-1.02734375,-0.1484375
236,0.1015625,-1.0234375,-0.140625
237,0.09375,-1.01171875,-0.14453125
238,0.08984375,-1.015625,-0.16015625
239,0.09765625,-1.01171875,-0.1640625
240,0.078125,-1.0078125,-0.15234375
241,0.0859375,-1.01171875,-0.15625
242,0.10546875,-1.02734375,-0.1484375
243,0.09375,-1.015625,-0.1484375
244,0.08984375,-1.01953125,-0.15625
245,0.09375,-1.01171875,-0.140625
246,0.0859375,-1.0078125,-0.1484375
247,0.08203125,-1.00390625,-0.15234375
248,0.07421875,-1.0078125,-0.140625
249,0.08984375,-1.015625,-0.1484375
250,0.09375,-1.015625,-0.1328125
251,0.08203125,-1.01953125,-0.1484375
252,0.1015625,-1.02734375,-0.13671875
253,0.0859375,-1.02734375,-0.1328125
254,0.09765625,-1.02734375,-0.13671875
255,0.09765625,-1.01953125,-0.1484375
256,0.09765625,-1.03515625,-0.1484375
257,0.11328125,-1.01953125,-0.14453125
258,0.09375,-1.01953125,-0.1328125
259,0.09375,-1.01953125,-0.15234375
260,0.09765625,-1.015625,-0.140625
261,0.1015625,-1.015625,-0.13671875
262,0.078125,-1.01171875,-0.14453125
263,0.0859375,-1.015625,-0.15625
264,0.09765625,-1.01171875,-0.140625
265,0.109375,-1.0234375,-0.15234375
266,0.09765625,-1.03125,-0.15625
267,0.09765625,-1.01953125,-0.12890625
268,0.09765625,-1.015625,-0.14453125
269,0.1015625,-1.01953125,-0.14453125
270,0.10546875,-1.01953125,-0.1484375
271,0.09375,-1.015625,-0.13671875
272,0.09375,-1.0234375,-0.1484375
273,0.09765625,-1.02734375,-0.14453125
274,0.08984375,-1.01171875,-0.15234375
275,0.1015625,-1.01171875,-0.14453125
276,0.109375,-1.0234375,-0.15234375
277,0.09765625,-1.01171875,-0.140625
278,0.10546875,-1.03125,-0.1640625
279,0.09765625,-1.015625,-0.140625
280,0.1015625,-1.0234375,-0.1484375
281,0.10546875,-1.03125,-0.1484375
282,0.09375,-1.03125,-0.16796875
283,0.1015625,-1.03125,-0.1484375
284,0.09375,-1.01953125,-0.15234375
285,0.09765625,-1.01953125,-0.16015625
286,0.09375,-1.02734375,-0.16015625
287,0.09765625,-1.01953125,-0.1484375
288,0.08984375,-1.0078125,-0.15625
289,0.09375,-1.0234375,-0.16015625
290,0.08984375,-1.0234375,-0.16796875
291,0.0859375,-1.02734375,-0.15234375
292,0.08984375,-1.0234375,-0.14453125
293,0.08984375,-1.015625,-0.15625
294,0.08203125,-1.0234375,-0.15625
295,0.1015625,-1.01953125,-0.16015625
296,0.09765625,-1.02734375,-0.15625
297,0.1015625,-1.02734375,-0.15625
298,0.1015625,-1.01953125,-0.1640625
299,0.09765625,-1.02734375,-0.1640625
300,0.109375,-1.02734375,-0.15234375
301,0.10546875,-1.01953125,-0.16796875
302,0.1015625,-1.02734375,-0.16015625
303,0.1015625,-1.01171875,-0.1640625
304,0.109375,-1.01171875,-0.1640625
305,0.11328125,-1.01953125,-0.15625
306,0.1171875,-1.00390625,-0.171875
307,0.10546875,-1.015625,-0.16015625
308,0.10546875,-1.015625,-0.1640625
309,0.10546875,-1.015625,-0.15625
310,0.1015625,-1.015625,-0.17578125
311,0.10546875,-1.01953125,-0.1640625
312,0.10546875,-1.0234375,-0.15625
313,0.10546875,-1.01953125,-0.15625
314,0.1015625,-1.0234375,-0.1484375
