,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.11328125,-0.76171875,0.49609375
1,0.12109375,-0.76171875,0.49609375
2,0.125,-0.765625,0.48046875
3,0.125,-0.7578125,0.4921875
4,0.11328125,-0.76171875,0.484375
5,0.1171875,-0.765625,0.4921875
6,0.125,-0.76171875,0.49609375
7,0.11328125,-0.7578125,0.4921875
8,0.1171875,-0.7578125,0.484375
9,0.1171875,-0.75390625,0.49609375
10,0.12890625,-0.76171875,0.5
11,0.125,-0.75,0.49609375
12,0.12109375,-0.75,0.484375
13,0.125,-0.765625,0.5078125
14,0.11328125,-0.75,0.48828125
15,0.12109375,-0.75390625,0.4921875
16,0.12109375,-0.7578125,0.4921875
17,0.13671875,-0.7421875,0.4921875
18,0.12109375,-0.7578125,0.484375
19,0.125,-0.76171875,0.49609375
20,0.125,-0.76953125,0.49609375
21,0.1171875,-0.76171875,0.5
22,0.12890625,-0.75390625,0.50390625
23,0.125,-0.765625,0.484375
24,0.11328125,-0.7578125,0.4921875
25,0.12109375,-0.76171875,0.49609375
26,0.1328125,-0.75390625,0.4921875
27,0.12109375,-0.75390625,0.49609375
28,0.1328125,-0.7578125,0.49609375
29,0.1171875,-0.7578125,0.48828125
30,0.1328125,-0.7578125,0.48828125
31,0.1171875,-0.75390625,0.5
32,0.12890625,-0.7578125,0.48828125
33,0.1328125,-0.76171875,0.49609375
34,0.1328125,-0.7578125,0.5
35,0.125,-0.76171875,0.50390625
36,0.13671875,-0.77734375,0.5
37,0.13671875,-0.76171875,0.4921875
38,0.13671875,-0.76953125,0.4921875
39,0.125,-0.76171875,0.49609375
40,0.12890625,-0.76171875,0.4921875
41,0.13671875,-0.76953125,0.5
42,0.125,-0.7578125,0.48828125
43,0.13671875,-0.7578125,0.5
44,0.12890625,-0.76171875,0.4921875
45,0.13671875,-0.76953125,0.4921875
46,0.12890625,-0.7578125,0.49609375
47,0.1328125,-0.7578125,0.484375
48,0.15234375,-0.765625,0.49609375
49,0.13671875,-0.7578125,0.48828125
50,0.12890625,-0.75,0.4921875
51,0.12890625,-0.7578125,0.4921875
52,0.1328125,-0.75390625,0.48828125
53,0.12890625,-0.74609375,0.4921875
54,0.12890625,-0.7578125,0.48828125
55,0.1328125,-0.74609375,0.4921875
56,0.140625,-0.7578125,0.48828125
57,0.125,-0.75390625,0.4921875
58,0.12890625,-0.75,0.4921875
59,0.140625,-0.765625,0.48828125
60,0.1328125,-0.76171875,0.4921875
61,0.13671875,-0.76171875,0.48828125
62,0.1328125,-0.7578125,0.49609375
63,0.12890625,-0.75,0.48828125
64,0.12109375,-0.74609375,0.46875
65,0.12109375,-0.765625,0.4921875
66,0.125,-0.76171875,0.48828125
67,0.1171875,-0.7578125,0.48828125
68,0.11328125,-0.75390625,0.48828125
69,0.1171875,-0.76171875,0.4921875
70,0.125,-0.77734375,0.49609375
71,0.12109375,-0.765625,0.50390625
72,0.140625,-0.7734375,0.48828125
73,0.12890625,-0.7734375,0.48828125
74,0.125,-0.765625,0.48046875
75,0.12890625,-0.75,0.484375
76,0.13671875,-0.75390625,0.4609375
77,0.13671875,-0.75390625,0.48828125
78,0.125,-0.75,0.484375
79,0.125,-0.75390625,0.48828125
80,0.140625,-0.78125,0.49609375
81,0.12109375,-0.75390625,0.4921875
82,0.12109375,-0.78515625,0.49609375
83,0.1171875,-0.78515625,0.47265625
84,0.12890625,-0.78515625,0.4921875
85,0.125,-0.78515625,0.4921875
86,0.1328125,-0.78125,0.4921875
87,0.13671875,-0.76953125,0.484375
88,0.1328125,-0.76171875,0.48828125
89,0.125,-0.7578125,0.484375
90,0.12890625,-0.75,0.4921875
91,0.12890625,-0.76171875,0.48046875
92,0.12890625,-0.76171875,0.48828125
93,0.12890625,-0.7578125,0.46875
94,0.1328125,-0.75,0.48046875
95,0.125,-0.75390625,0.4921875
96,0.1328125,-0.75390625,0.4921875
97,0.12109375,-0.75,0.5
98,0.125,-0.765625,0.484375
99,0.12890625,-0.75390625,0.5
100,0.1171875,-0.7578125,0.5
101,0.12890625,-0.765625,0.5
102,0.1171875,-0.7578125,0.5
103,0.125,-0.765625,0.5
104,0.140625,-0.765625,0.48828125
105,0.125,-0.76171875,0.48828125
106,0.12890625,-0.7578125,0.49609375
107,0.12890625,-0.76171875,0.484375
108,0.12890625,-0.7578125,0.4921875
109,0.125,-0.75390625,0.49609375
110,0.12109375,-0.75390625,0.48828125
111,0.12890625,-0.75390625,0.48828125
112,0.1328125,-0.7578125,0.49609375
113,0.12890625,-0.75390625,0.4765625
