,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
49,0.12109375,-1.015625,-0.16796875
50,0.10546875,-1.0234375,-0.1796875
51,0.11328125,-1.01953125,-0.15625
52,0.1171875,-1.02734375,-0.1796875
53,0.12109375,-1.03125,-0.171875
54,0.10546875,-1.02734375,-0.1796875
55,0.11328125,-1.03125,-0.1796875
56,0.12890625,-1.03515625,-0.16796875
57,0.125,-1.03125,-0.1796875
58,0.140625,-1.03125,-0.16796875
59,0.1328125,-1.04296875,-0.16796875
60,0.125,-1.0234375,-0.15625
61,0.125,-1.015625,-0.15234375
62,0.125,-1.015625,-0.16015625
63,0.12109375,-1.015625,-0.1796875
64,0.12890625,-1.03515625,-0.16015625
65,0.1171875,-1.02734375,-0.15234375
66,0.1328125,-1.02734375,-0.15625
67,0.125,-1.03125,-0.16015625
68,0.12109375,-1.015625,-0.15625
69,0.1328125,-1.03515625,-0.15234375
70,0.125,-1.02734375,-0.1484375
71,0.125,-1.0234375,-0.171875
72,0.13671875,-1.03515625,-0.13671875
73,0.12890625,-1.0234375,-0.15625
74,0.12890625,-1.015625,-0.1328125
75,0.11328125,-1.0234375,-0.15234375
76,0.13671875,-1.015625,-0.16015625
77,0.12890625,-1.01953125,-0.16015625
78,0.12890625,-1.01953125,-0.15625
79,0.1171875,-1.0,-0.13671875
80,0.1171875,-1.0078125,-0.1484375
81,0.125,-1.00390625,-0.15234375
82,0.12890625,-1.00390625,-0.1484375
83,0.11328125,-1.0078125,-0.15234375
84,0.12890625,-1.0078125,-0.15625
85,0.12109375,-1.01171875,-0.15625
86,0.1171875,-1.01953125,-0.140625
87,0.109375,-1.01953125,-0.13671875
88,0.11328125,-1.015625,-0.14453125
89,0.10546875,-1.01953125,-0.14453125
90,0.109375,-1.02734375,-0.140625
91,0.125,-1.01953125,-0.1484375
92,0.109375,-1.0234375,-0.15234375
93,0.10546875,-1.0234375,-0.15625
94,0.109375,-1.01953125,-0.15625
95,0.09375,-1.0234375,-0.15234375
96,0.109375,-1.0234375,-0.15625
97,0.109375,-1.01171875,-0.15234375
98,0.09765625,-1.015625,-0.16015625
99,0.1015625,-1.015625,-0.13671875
100,0.109375,-1.01953125,-0.15234375
101,0.1015625,-1.0234375,-0.16796875
102,0.1015625,-1.0234375,-0.16015625
103,0.09375,-1.01953125,-0.1484375
104,0.1015625,-1.0234375,-0.15625
105,0.109375,-1.02734375,-0.15234375
106,0.10546875,-1.0234375,-0.16015625
107,0.1015625,-1.01171875,-0.1640625
108,0.1015625,-1.02734375,-0.15625
109,0.09375,-1.015625,-0.140625
110,0.109375,-1.02734375,-0.16015625
111,0.1171875,-1.03125,-0.1484375
112,0.11328125,-1.03125,-0.1484375
113,0.1171875,-1.02734375,-0.16015625
114,0.1015625,-1.02734375,-0.15625
115,0.1015625,-1.02734375,-0.1640625
116,0.11328125,-1.01171875,-0.16015625
117,0.1171875,-1.0234375,-0.15625
118,0.109375,-1.01953125,-0.1484375
119,0.11328125,-1.015625,-0.16796875
120,0.109375,-1.015625,-0.15234375
121,0.1171875,-1.0078125,-0.13671875
122,0.1015625,-1.015625,-0.14453125
123,0.109375,-1.01953125,-0.140625
124,0.109375,-1.01171875,-0.140625
125,0.11328125,-1.03125,-0.14453125
126,0.11328125,-1.02734375,-0.14453125
127,0.109375,-1.02734375,-0.14453125
128,0.1171875,-1.04296875,-0.15234375
129,0.11328125,-1.01953125,-0.15625
130,0.109375,-1.0234375,-0.15625
131,0.1015625,-1.015625,-0.140625
132,0.1015625,-1.015625,-0.15234375
133,0.109375,-1.01953125,-0.14453125
134,0.11328125,-1.0078125,-0.171875
135,0.12109375,-1.015625,-0.15234375
136,0.11328125,-1.015625,-0.15625
137,0.11328125,-1.02734375,-0.1484375
138,0.1171875,-1.02734375,-0.140625
139,0.125,-1.015625,-0.14453125
140,0.1171875,-1.0234375,-0.15234375
141,0.12109375,-1.015625,-0.1484375
142,0.1171875,-1.02734375,-0.15234375
143,0.1171875,-1.015625,-0.1484375
144,0.109375,-1.01953125,-0.13671875
145,0.1171875,-1.01953125,-0.1484375
146,0.1171875,-1.01953125,-0.15234375
147,0.12890625,-1.02734375,-0.15234375
148,0.12109375,-1.01171875,-0.15625
149,0.11328125,-1.01953125,-0.16796875
150,0.1171875,-1.0234375,-0.140625
151,0.10546875,-1.01953125,-0.14453125
152,0.109375,-1.0234375,-0.1484375
153,0.1171875,-1.02734375,-0.15234375
154,0.11328125,-1.01953125,-0.16015625
155,0.13671875,-1.00390625,-0.17578125
156,0.125,-1.03125,-0.14453125
157,0.1171875,-1.02734375,-0.15625
158,0.109375,-1.0234375,-0.140625
159,0.109375,-1.0390625,-0.15625
160,0.109375,-1.03125,-0.13671875
161,0.11328125,-1.03515625,-0.16015625
162,0.11328125,-1.03515625,-0.13671875
163,0.11328125,-1.01171875,-0.15234375
164,0.12109375,-1.01171875,-0.16015625
165,0.1171875,-1.01171875,-0.15625
166,0.12109375,-1.00390625,-0.1640625
167,0.12109375,-1.0078125,-0.1640625
168,0.1171875,-1.00390625,-0.16796875
169,0.1171875,-1.015625,-0.171875
170,0.125,-1.0234375,-0.15234375
171,0.109375,-1.015625,-0.140625
172,0.12109375,-1.02734375,-0.14453125
173,0.11328125,-1.02734375,-0.1484375
174,0.109375,-1.02734375,-0.14453125
175,0.109375,-1.01953125,-0.15625
176,0.1171875,-1.01953125,-0.15234375
177,0.078125,-1.00390625,-0.1484375
178,0.109375,-1.015625,-0.15625
179,0.109375,-1.01953125,-0.16015625
180,0.11328125,-1.01953125,-0.15234375
181,0.109375,-1.01953125,-0.1640625
182,0.12109375,-1.01953125,-0.14453125
183,0.12109375,-1.01953125,-0.14453125
184,0.11328125,-1.0234375,-0.14453125
185,0.11328125,-1.0078125,-0.15234375
186,0.11328125,-1.0078125,-0.15234375
187,0.11328125,-1.015625,-0.15234375
188,0.10546875,-1.015625,-0.14453125
189,0.11328125,-1.015625,-0.14453125
190,0.10546875,-1.0,-0.12890625
191,0.1015625,-1.01171875,-0.125
192,0.1171875,-1.015625,-0.140625
193,0.109375,-1.015625,-0.12890625
194,0.1015625,-1.0234375,-0.140625
195,0.109375,-1.015625,-0.12890625
196,0.10546875,-1.02734375,-0.12109375
197,0.11328125,-1.01953125,-0.13671875
198,0.09765625,-1.01171875,-0.13671875
199,0.1171875,-1.01953125,-0.1484375
200,0.10546875,-1.015625,-0.140625
201,0.109375,-1.015625,-0.1484375
202,0.11328125,-1.015625,-0.1484375
203,0.10546875,-1.015625,-0.140625
204,0.11328125,-1.015625,-0.140625
205,0.109375,-1.0078125,-0.140625
206,0.11328125,-1.01953125,-0.14453125
207,0.1015625,-1.015625,-0.16015625
208,0.11328125,-1.015625,-0.140625
209,0.11328125,-1.01953125,-0.1484375
210,0.11328125,-1.00390625,-0.1328125
211,0.109375,-1.02734375,-0.14453125
212,0.1171875,-1.03515625,-0.125
213,0.1171875,-1.02734375,-0.13671875
214,0.1015625,-1.01953125,-0.14453125
215,0.125,-1.03515625,-0.1328125
216,0.1171875,-1.03515625,-0.1328125
217,0.11328125,-1.03125,-0.125
218,0.10546875,-1.02734375,-0.12109375
219,0.109375,-1.0234375,-0.1328125
220,0.125,-1.0234375,-0.1328125
221,0.1171875,-1.02734375,-0.14453125
222,0.109375,-1.0234375,-0.13671875
223,0.1171875,-1.01171875,-0.1328125
224,0.1015625,-1.01171875,-0.125
225,0.10546875,-1.01953125,-0.15625
226,0.11328125,-1.0234375,-0.14453125
227,0.109375,-1.0234375,-0.140625
228,0.109375,-1.01171875,-0.140625
229,0.1171875,-1.0234375,-0.12109375
230,0.109375,-1.01953125,-0.13671875
231,0.1171875,-1.015625,-0.12890625
232,0.1171875,-1.015625,-0.14453125
233,0.12109375,-1.0234375,-0.12890625
234,0.11328125,-1.0078125,-0.14453125
235,0.1171875,-1.01953125,-0.13671875
236,0.125,-1.02734375,-0.13671875
237,0.12109375,-1.0234375,-0.140625
238,0.11328125,-1.02734375,-0.125
239,0.12109375,-1.03125,-0.14453125
240,0.1171875,-1.0234375,-0.13671875
241,0.109375,-1.01953125,-0.14453125
242,0.1015625,-1.0078125,-0.1328125
243,0.10546875,-1.01953125,-0.125
244,0.1328125,-1.03125,-0.13671875
245,0.109375,-1.02734375,-0.13671875
246,0.1171875,-1.0234375,-0.14453125
247,0.09765625,-1.0234375,-0.140625
248,0.1015625,-1.02734375,-0.14453125
249,0.11328125,-1.02734375,-0.14453125
250,0.11328125,-1.01953125,-0.1484375
251,0.09765625,-1.015625,-0.1328125
252,0.12109375,-1.01953125,-0.14453125
253,0.10546875,-1.02734375,-0.125
254,0.11328125,-1.02734375,-0.140625
255,0.109375,-1.015625,-0.15625
256,0.10546875,-1.015625,-0.13671875
257,0.12109375,-1.0078125,-0.125
258,0.10546875,-1.02734375,-0.1328125
259,0.11328125,-1.015625,-0.13671875
260,0.11328125,-1.01953125,-0.12109375
261,0.125,-1.02734375,-0.1484375
262,0.14453125,-0.99609375,-0.171875
263,0.1171875,-1.0234375,-0.109375
264,0.1015625,-1.015625,-0.14453125
265,0.1171875,-1.03515625,-0.12890625
266,0.11328125,-1.02734375,-0.15234375
267,0.1171875,-1.03125,-0.1484375
268,0.1171875,-1.0390625,-0.1484375
269,0.109375,-1.02734375,-0.15625
270,0.109375,-1.0078125,-0.140625
271,0.11328125,-1.03125,-0.15234375
272,0.11328125,-1.01953125,-0.15234375
273,0.078125,-1.01171875,-0.109375
274,0.1015625,-1.015625,-0.14453125
275,0.1015625,-1.015625,-0.1328125
276,0.09765625,-1.015625,-0.1484375
277,0.09375,-1.0078125,-0.140625
278,0.09765625,-1.02734375,-0.140625
279,0.10546875,-1.015625,-0.13671875
280,0.109375,-1.0234375,-0.140625
281,0.109375,-1.01953125,-0.14453125
282,0.09765625,-1.0234375,-0.1328125
283,0.11328125,-1.01171875,-0.1484375
284,0.1640625,-0.98828125,-0.14453125
285,0.1171875,-1.01953125,-0.1484375
286,0.125,-1.01171875,-0.14453125
287,0.125,-1.01953125,-0.140625
288,0.1171875,-1.01953125,-0.16796875
289,0.125,-1.015625,-0.140625
290,0.12109375,-1.02734375,-0.13671875
291,0.12109375,-1.0234375,-0.12890625
292,0.1171875,-1.015625,-0.1484375
293,0.12109375,-1.0234375,-0.13671875
294,0.11328125,-1.03515625,-0.1328125
295,0.11328125,-1.03125,-0.13671875
296,0.12109375,-1.02734375,-0.1484375
297,0.109375,-1.015625,-0.14453125
298,0.11328125,-1.03125,-0.15625
299,0.10546875,-1.01953125,-0.15234375
300,0.10546875,-1.01953125,-0.140625
301,0.11328125,-1.015625,-0.1640625
302,0.125,-1.0234375,-0.14453125
303,0.109375,-1.0078125,-0.14453125
304,0.12890625,-1.01953125,-0.14453125
305,0.1171875,-1.00390625,-0.1484375
306,0.12109375,-1.0078125,-0.13671875
307,0.1328125,-1.02734375,-0.16015625
308,0.12890625,-1.015625,-0.13671875
309,0.1171875,-1.015625,-0.13671875
310,0.1328125,-1.01953125,-0.15234375
311,0.1328125,-1.0234375,-0.15625
312,0.125,-1.01953125,-0.15234375
313,0.11328125,-1.0078125,-0.16015625
314,0.12109375,-1.015625,-0.1640625
315,0.11328125,-1.015625,-0.1484375
316,0.12109375,-1.015625,-0.14453125
317,0.13671875,-1.02734375,-0.14453125
318,0.11328125,-1.02734375,-0.125
319,0.12109375,-1.03515625,-0.140625
320,0.1171875,-1.015625,-0.140625
321,0.12109375,-1.02734375,-0.140625
322,0.12109375,-1.01171875,-0.13671875
323,0.13671875,-1.03125,-0.15234375
324,0.12890625,-1.01171875,-0.15625
325,0.12109375,-1.01953125,-0.1484375
326,0.1171875,-1.015625,-0.1484375
327,0.1171875,-1.015625,-0.1484375
328,0.1171875,-1.015625,-0.15234375
329,0.11328125,-1.01171875,-0.14453125
330,0.12109375,-1.01953125,-0.1484375
331,0.09765625,-1.015625,-0.13671875
332,0.12109375,-1.0234375,-0.140625
333,0.125,-1.0234375,-0.1328125
334,0.11328125,-1.0234375,-0.1328125
335,0.109375,-1.02734375,-0.1328125
336,0.12109375,-1.01171875,-0.1484375
337,0.12109375,-1.01953125,-0.16796875
338,0.109375,-1.0234375,-0.125
339,0.11328125,-1.01953125,-0.16796875
340,0.109375,-1.01171875,-0.15234375
341,0.10546875,-1.0234375,-0.15234375
342,0.125,-1.01171875,-0.1484375
343,0.1171875,-1.00390625,-0.1640625
344,0.09765625,-1.015625,-0.1484375
345,0.12109375,-1.01953125,-0.15234375
346,0.1171875,-1.02734375,-0.1640625
347,0.109375,-1.01171875,-0.16015625
348,0.11328125,-1.015625,-0.16796875
349,0.1015625,-1.03515625,-0.15625
350,0.109375,-1.02734375,-0.14453125
351,0.10546875,-1.02734375,-0.15234375
352,0.12109375,-1.0390625,-0.1484375
353,0.11328125,-1.02734375,-0.15234375
354,0.10546875,-1.02734375,-0.1328125
355,0.1015625,-1.02734375,-0.1328125
356,0.125,-1.0234375,-0.14453125
357,0.10546875,-1.0234375,-0.125
358,0.10546875,-1.0078125,-0.15625
359,0.11328125,-1.00390625,-0.15234375
360,0.1171875,-1.0234375,-0.15234375
361,0.11328125,-1.01953125,-0.1328125
362,0.109375,-1.01171875,-0.14453125
363,0.10546875,-1.0,-0.16015625
364,0.1015625,-1.01171875,-0.15234375
365,0.10546875,-1.0078125,-0.15234375
366,0.11328125,-1.015625,-0.1484375
367,0.10546875,-1.01953125,-0.14453125
368,0.11328125,-1.015625,-0.1484375
369,0.10546875,-1.0078125,-0.15234375
370,0.109375,-1.015625,-0.1484375
371,0.10546875,-1.015625,-0.15234375
372,0.109375,-1.01953125,-0.15234375
373,0.125,-1.015625,-0.1484375
374,0.11328125,-1.0234375,-0.16015625
375,0.109375,-1.01171875,-0.1484375
376,0.1171875,-1.01171875,-0.15234375
377,0.109375,-1.02734375,-0.1484375
378,0.109375,-1.0078125,-0.1484375
379,0.109375,-1.01953125,-0.15234375
380,0.1171875,-1.01171875,-0.14453125
381,0.1171875,-1.0078125,-0.14453125
382,0.11328125,-1.0078125,-0.1640625
383,0.11328125,-1.015625,-0.15625
384,0.11328125,-1.0390625,-0.13671875
385,0.12890625,-1.02734375,-0.15625
386,0.10546875,-1.02734375,-0.16796875
387,0.11328125,-1.0390625,-0.1640625
388,0.12890625,-1.03125,-0.15625
389,0.125,-1.02734375,-0.1640625
390,0.125,-1.03125,-0.1640625
391,0.125,-1.0390625,-0.16796875
392,0.1171875,-1.03125,-0.16015625
393,0.1171875,-1.01953125,-0.14453125
394,0.125,-1.01953125,-0.14453125
395,0.1171875,-1.0234375,-0.171875
396,0.12109375,-1.0234375,-0.14453125
397,0.1171875,-1.01953125,-0.1484375
398,0.12109375,-1.01171875,-0.171875
399,0.1171875,-1.015625,-0.15234375
400,0.11328125,-1.01171875,-0.14453125
401,0.11328125,-1.015625,-0.15234375
402,0.109375,-1.01171875,-0.13671875
403,0.109375,-1.01953125,-0.14453125
404,0.09375,-1.0078125,-0.140625
405,0.109375,-1.01171875,-0.15234375
406,0.10546875,-1.01171875,-0.15625
407,0.10546875,-1.01171875,-0.16015625
408,0.09765625,-1.01171875,-0.16015625
409,0.11328125,-1.01171875,-0.1640625
410,0.11328125,-1.015625,-0.16015625
411,0.10546875,-1.01171875,-0.1640625
412,0.11328125,-1.03125,-0.15625
413,0.125,-1.03125,-0.15625
414,0.12109375,-1.0234375,-0.14453125
415,0.109375,-1.0234375,-0.15625
416,0.10546875,-1.015625,-0.15234375
417,0.10546875,-1.0078125,-0.15234375
418,0.11328125,-1.01171875,-0.1640625
419,0.1328125,-1.015625,-0.171875
420,0.125,-1.01953125,-0.16015625
421,0.1171875,-1.02734375,-0.171875
422,0.1171875,-1.03125,-0.14453125
423,0.12109375,-1.0234375,-0.15234375
424,0.12890625,-1.01171875,-0.1640625
425,0.10546875,-1.02734375,-0.15625
426,0.10546875,-1.02734375,-0.16015625
427,0.1171875,-1.03515625,-0.16015625
428,0.11328125,-1.03125,-0.1484375
429,0.12109375,-1.01953125,-0.1484375
430,0.109375,-1.02734375,-0.1640625
431,0.125,-1.03125,-0.17578125
432,0.1171875,-1.0078125,-0.15625
433,0.1171875,-1.01171875,-0.16796875
434,0.109375,-1.0078125,-0.1796875
435,0.10546875,-1.01171875,-0.15234375
436,0.10546875,-1.00390625,-0.16015625
437,0.109375,-1.01953125,-0.1484375
438,0.10546875,-1.0078125,-0.16015625
439,0.109375,-1.02734375,-0.15234375
440,0.1171875,-1.01953125,-0.15234375
441,0.1015625,-1.01171875,-0.15625
442,0.09765625,-1.01953125,-0.16015625
443,0.11328125,-1.015625,-0.16015625
444,0.10546875,-1.01171875,-0.14453125
445,0.11328125,-1.03125,-0.1484375
446,0.1015625,-1.0234375,-0.14453125
447,0.10546875,-1.02734375,-0.15625
448,0.1171875,-1.0234375,-0.15625
449,0.10546875,-1.02734375,-0.15234375
450,0.109375,-1.02734375,-0.16796875
451,0.11328125,-1.01953125,-0.15625
452,0.09375,-1.015625,-0.15625
453,0.09375,-1.01953125,-0.15625
454,0.109375,-1.0234375,-0.140625
455,0.09765625,-1.01953125,-0.1484375
456,0.09375,-1.01953125,-0.14453125
457,0.0859375,-1.03515625,-0.15625
458,0.10546875,-1.0078125,-0.15625
459,0.08984375,-1.015625,-0.1640625
460,0.10546875,-1.0234375,-0.15625
461,0.109375,-1.03125,-0.15234375
462,0.10546875,-1.03515625,-0.15234375
463,0.1171875,-1.0234375,-0.15234375
464,0.11328125,-1.0234375,-0.15234375
465,0.11328125,-1.02734375,-0.1484375
466,0.11328125,-1.01953125,-0.1484375
467,0.10546875,-1.0234375,-0.1484375
468,0.10546875,-1.0234375,-0.15234375
469,0.10546875,-1.03125,-0.15625
470,0.09375,-1.01953125,-0.14453125
471,0.109375,-1.02734375,-0.16015625
472,0.109375,-1.03125,-0.15625
473,0.1015625,-1.0234375,-0.16796875
474,0.09765625,-1.015625,-0.171875
475,0.1015625,-1.02734375,-0.171875
476,0.1015625,-1.0078125,-0.16796875
477,0.10546875,-1.02734375,-0.17578125
478,0.10546875,-1.01171875,-0.16796875
479,0.11328125,-1.00390625,-0.140625
480,0.109375,-1.015625,-0.1640625
481,0.109375,-1.01953125,-0.171875
482,0.11328125,-1.015625,-0.171875
483,0.1171875,-1.0078125,-0.17578125
484,0.09765625,-1.01171875,-0.1875
485,0.1171875,-1.03125,-0.17578125
486,0.125,-1.0234375,-0.1640625
487,0.09765625,-1.01953125,-0.16796875
488,0.1171875,-1.0234375,-0.1484375
489,0.125,-1.0390625,-0.16015625
490,0.11328125,-1.01171875,-0.171875
491,0.12890625,-1.02734375,-0.171875
492,0.11328125,-1.015625,-0.15625
493,0.11328125,-1.01171875,-0.1640625
494,0.10546875,-1.00390625,-0.16796875
495,0.10546875,-1.01953125,-0.171875
496,0.1015625,-1.02734375,-0.16796875
497,0.1015625,-1.01953125,-0.17578125
498,0.10546875,-1.015625,-0.140625
499,0.109375,-1.01953125,-0.17578125
500,0.08203125,-1.015625,-0.16015625
501,0.11328125,-1.02734375,-0.16796875
502,0.109375,-1.0234375,-0.15625
503,0.10546875,-1.01953125,-0.171875
504,0.09765625,-1.01171875,-0.16015625
505,0.1171875,-1.02734375,-0.16015625
506,0.11328125,-1.0234375,-0.1875
507,0.11328125,-1.02734375,-0.171875
508,0.1171875,-1.02734375,-0.17578125
509,0.109375,-1.015625,-0.1796875
510,0.1171875,-1.02734375,-0.1640625
511,0.109375,-1.015625,-0.17578125
512,0.11328125,-1.01171875,-0.16015625
513,0.11328125,-1.01953125,-0.15625
514,0.12109375,-1.015625,-0.16796875
515,0.11328125,-1.01953125,-0.16015625
516,0.109375,-1.01953125,-0.1640625
517,0.125,-1.01171875,-0.1640625
518,0.11328125,-1.00390625,-0.16015625
519,0.1015625,-1.01171875,-0.17578125
520,0.11328125,-1.0078125,-0.171875
521,0.09765625,-1.0,-0.15625
522,0.1015625,-1.0,-0.18359375
523,0.109375,-1.0,-0.17578125
524,0.109375,-0.99609375,-0.1640625
525,0.09375,-0.984375,-0.171875
526,0.1171875,-0.9921875,-0.16796875
527,0.11328125,-1.0078125,-0.171875
528,0.11328125,-1.00390625,-0.171875
529,0.10546875,-1.0,-0.15625
530,0.109375,-1.0,-0.16015625
531,0.12109375,-1.015625,-0.140625
532,0.109375,-1.01953125,-0.15234375
533,0.11328125,-1.01953125,-0.171875
534,0.109375,-1.01953125,-0.17578125
535,0.1015625,-1.01171875,-0.15625
536,0.1015625,-1.01171875,-0.1484375
537,0.1015625,-1.0078125,-0.16796875
538,0.09375,-1.01171875,-0.16015625
539,0.08203125,-1.015625,-0.1796875
540,0.09765625,-1.015625,-0.171875
541,0.08984375,-1.0078125,-0.1640625
542,0.1015625,-1.00390625,-0.16015625
543,0.125,-1.00390625,-0.1953125
544,0.08203125,-0.99609375,-0.1796875
545,0.109375,-0.9921875,-0.16015625
546,0.109375,-0.98046875,-0.16796875
547,0.109375,-0.98828125,-0.17578125
548,0.09375,-0.98828125,-0.171875
549,0.09765625,-0.984375,-0.1640625
550,0.109375,-0.984375,-0.1796875
551,0.1015625,-0.9921875,-0.18359375
552,0.10546875,-1.0,-0.17578125
553,0.109375,-0.984375,-0.1875
554,0.09375,-0.94140625,-0.234375
555,0.10546875,-0.99609375,-0.1796875
556,0.09375,-0.9921875,-0.18359375
557,0.09765625,-0.99609375,-0.1796875
558,0.09375,-1.00390625,-0.171875
559,0.109375,-0.99609375,-0.18359375
560,0.10546875,-1.0,-0.1796875
561,0.11328125,-0.9921875,-0.1796875
562,0.109375,-0.9921875,-0.171875
563,0.1015625,-1.0,-0.16796875
564,0.1015625,-1.0,-0.18359375
565,0.11328125,-0.9765625,-0.21484375
566,0.09765625,-1.0,-0.19140625
567,0.0859375,-0.99609375,-0.1875
568,0.09765625,-1.0,-0.19921875
569,0.1015625,-1.00390625,-0.19140625
570,0.078125,-1.00390625,-0.171875
571,0.08203125,-1.015625,-0.171875
572,0.0859375,-1.01171875,-0.171875
573,0.08984375,-1.01953125,-0.171875
574,0.1015625,-1.01171875,-0.17578125
575,0.09375,-1.03515625,-0.11328125
576,0.1171875,-0.99609375,-0.17578125
577,0.11328125,-0.9921875,-0.17578125
578,0.125,-0.98828125,-0.17578125
579,0.125,-0.98828125,-0.1640625
580,0.125,-1.0,-0.16796875
581,0.12109375,-1.00390625,-0.171875
582,0.1171875,-1.0078125,-0.17578125
583,0.11328125,-1.015625,-0.16796875
584,0.0859375,-1.02734375,-0.1875
585,0.08203125,-1.03125,-0.18359375
586,0.09375,-1.015625,-0.19140625
587,0.06640625,-1.03515625,-0.1953125
588,0.07421875,-1.046875,-0.1953125
589,0.0859375,-1.04296875,-0.171875
590,0.0703125,-1.03125,-0.1875
591,0.07421875,-1.03125,-0.18359375
592,0.0703125,-1.02734375,-0.17578125
593,0.0625,-1.0390625,-0.1875
594,0.0625,-1.015625,-0.19921875
595,0.07421875,-1.0234375,-0.19921875
596,0.078125,-1.015625,-0.20703125
597,0.0859375,-1.015625,-0.19921875
598,0.1015625,-1.015625,-0.2109375
599,0.07421875,-1.00390625,-0.1953125
600,0.08203125,-1.0078125,-0.1953125
601,0.08984375,-1.015625,-0.20703125
602,0.0859375,-1.0078125,-0.21875
603,0.08203125,-1.01171875,-0.21484375
604,0.08203125,-1.00390625,-0.203125
605,0.078125,-0.9921875,-0.23828125
606,0.07421875,-0.99609375,-0.22265625
607,0.07421875,-0.99609375,-0.21875
608,0.05859375,-0.9921875,-0.2265625
609,0.07421875,-0.9921875,-0.234375
610,0.06640625,-1.0,-0.23046875
611,0.06640625,-0.99609375,-0.21875
612,0.06640625,-0.9921875,-0.21875
613,0.06640625,-0.99609375,-0.19921875
614,0.07421875,-1.0,-0.21875
615,0.0703125,-0.99609375,-0.2265625
616,0.078125,-0.99609375,-0.2109375
617,0.07421875,-0.99609375,-0.22265625
618,0.08984375,-1.00390625,-0.2265625
619,0.078125,-0.9921875,-0.2265625
620,0.0859375,-1.0,-0.22265625
621,0.08203125,-0.9921875,-0.234375
622,0.10546875,-0.98828125,-0.2265625
623,0.1015625,-0.99609375,-0.22265625
624,0.1015625,-0.99609375,-0.21875
625,0.09765625,-0.98046875,-0.20703125
626,0.08984375,-1.00390625,-0.23828125
627,0.09375,-1.01171875,-0.23046875
628,0.08984375,-1.0078125,-0.23046875
629,0.09765625,-1.01953125,-0.23828125
630,0.09765625,-1.015625,-0.2265625
631,0.0859375,-1.03515625,-0.2265625
632,0.08203125,-1.03515625,-0.22265625
633,0.08203125,-1.0234375,-0.23828125
634,0.05859375,-1.0078125,-0.2421875
635,0.08203125,-1.01171875,-0.2578125
636,0.08984375,-1.01171875,-0.25
637,0.09765625,-1.0,-0.25
638,0.09765625,-0.99609375,-0.234375
639,0.109375,-1.0,-0.24609375
640,0.10546875,-1.00390625,-0.23046875
641,0.11328125,-1.00390625,-0.20703125
642,0.12109375,-1.00390625,-0.22265625
643,0.109375,-1.0078125,-0.22265625
644,0.1015625,-0.99609375,-0.23828125
645,0.09765625,-1.0078125,-0.234375
646,0.09765625,-1.0078125,-0.23828125
647,0.0859375,-1.0,-0.25
648,0.0546875,-1.01171875,-0.28125
649,0.1171875,-0.9609375,-0.19921875
650,0.1015625,-0.98828125,-0.30859375
651,0.07421875,-0.91796875,-0.44921875
652,0.09375,-1.0078125,-0.3125
653,0.0703125,-0.97265625,-0.2890625
654,0.0859375,-0.98046875,-0.28515625
655,0.08203125,-0.96875,-0.25
656,0.109375,-0.984375,-0.2578125
657,0.05859375,-0.9296875,-0.28515625
658,0.08984375,-0.99609375,-0.2421875
659,0.09765625,-0.9375,-0.34375
