,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-1.03125,-0.26953125
1,0.03515625,-1.01953125,-0.26953125
2,0.04296875,-1.01171875,-0.26953125
3,0.04296875,-1.01171875,-0.26171875
4,0.04296875,-1.015625,-0.26171875
5,0.03515625,-1.0078125,-0.2578125
6,0.04296875,-0.99609375,-0.2734375
7,0.0390625,-0.99609375,-0.265625
8,0.04296875,-1.00390625,-0.26171875
9,0.04296875,-1.00390625,-0.26171875
10,0.0390625,-1.0,-0.25390625
11,0.02734375,-0.99609375,-0.2578125
12,0.03515625,-1.00390625,-0.25
13,0.02734375,-1.0078125,-0.26171875
14,0.03125,-0.99609375,-0.27734375
15,0.046875,-1.00390625,-0.28125
16,0.03515625,-1.00390625,-0.265625
17,0.04296875,-1.015625,-0.26171875
18,0.0390625,-0.99609375,-0.27734375
19,0.05078125,-1.0078125,-0.26171875
20,0.0390625,-1.00390625,-0.2734375
21,0.046875,-1.00390625,-0.27734375
22,0.04296875,-1.01171875,-0.26171875
23,0.0546875,-1.015625,-0.26953125
24,0.0625,-1.01953125,-0.26171875
25,0.03125,-1.02734375,-0.26171875
26,0.04296875,-1.01953125,-0.265625
27,0.046875,-1.01171875,-0.25
28,0.0625,-1.00390625,-0.25390625
29,0.05078125,-0.99609375,-0.25
30,0.05078125,-0.98828125,-0.26171875
31,0.0546875,-0.99609375,-0.2578125
32,0.046875,-0.9921875,-0.25390625
33,0.05859375,-0.99609375,-0.2578125
34,0.05859375,-1.0,-0.265625
35,0.05859375,-1.0078125,-0.25390625
36,0.046875,-1.00390625,-0.23828125
37,0.0546875,-1.01171875,-0.234375
38,0.04296875,-1.02734375,-0.25390625
39,0.03515625,-1.015625,-0.25390625
40,0.03515625,-1.046875,-0.26171875
41,0.04296875,-1.03125,-0.25390625
42,0.05078125,-1.0546875,-0.2578125
43,0.0625,-1.0546875,-0.265625
44,0.05859375,-1.06640625,-0.2578125
45,0.0625,-1.0546875,-0.25390625
46,0.0546875,-1.0546875,-0.26953125
47,0.05078125,-1.04296875,-0.2578125
48,0.046875,-1.03515625,-0.25
49,0.04296875,-1.02734375,-0.25
50,0.03125,-1.01171875,-0.25390625
51,0.00390625,-1.0078125,-0.25
52,0.0,-1.0,-0.2578125
53,0.015625,-0.984375,-0.26953125
54,0.015625,-0.984375,-0.265625
