,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.140625,-0.921875,0.265625
1,0.12890625,-0.91796875,0.27734375
2,0.140625,-0.91796875,0.26953125
3,0.125,-0.90625,0.26171875
4,0.12890625,-0.91796875,0.265625
5,0.14453125,-0.9140625,0.25390625
6,0.140625,-0.921875,0.2578125
7,0.13671875,-0.93359375,0.26171875
8,0.1328125,-0.93359375,0.265625
9,0.140625,-0.93359375,0.2734375
10,0.140625,-0.9453125,0.28125
11,0.1328125,-0.9375,0.26953125
12,0.12890625,-0.921875,0.2578125
13,0.13671875,-0.9375,0.27734375
14,0.1328125,-0.9140625,0.2890625
15,0.140625,-0.92578125,0.27734375
16,0.140625,-0.9296875,0.25390625
17,0.12890625,-0.91015625,0.25390625
18,0.12890625,-0.921875,0.2734375
19,0.13671875,-0.92578125,0.26953125
20,0.1328125,-0.91796875,0.28125
21,0.13671875,-0.921875,0.26953125
22,0.12890625,-0.9140625,0.25390625
23,0.12890625,-0.93359375,0.27734375
24,0.13671875,-0.94140625,0.2734375
25,0.1484375,-0.890625,0.234375
26,0.11328125,-0.92578125,0.2734375
27,0.1171875,-0.91796875,0.2890625
28,0.109375,-0.91796875,0.265625
29,0.109375,-0.90625,0.27734375
30,0.10546875,-0.921875,0.2578125
31,0.12109375,-0.91796875,0.265625
32,0.10546875,-0.9140625,0.2578125
33,0.1171875,-0.91796875,0.26953125
34,0.11328125,-0.9140625,0.2578125
35,0.1328125,-0.93359375,0.26171875
36,0.12890625,-0.94921875,0.31640625
37,0.11328125,-0.92578125,0.2734375
38,0.125,-0.93359375,0.265625
39,0.1171875,-0.92578125,0.265625
40,0.12109375,-0.92578125,0.28125
41,0.12109375,-0.92578125,0.265625
42,0.10546875,-0.921875,0.27734375
43,0.09765625,-0.91796875,0.28125
44,0.10546875,-0.9375,0.26953125
45,0.10546875,-0.9296875,0.28125
46,0.09765625,-0.9140625,0.27734375
47,0.07421875,-0.9296875,0.2890625
48,0.11328125,-0.93359375,0.28125
49,0.109375,-0.921875,0.27734375
50,0.11328125,-0.93359375,0.28515625
51,0.125,-0.92578125,0.28125
52,0.11328125,-0.9140625,0.2734375
53,0.11328125,-0.91015625,0.26953125
54,0.10546875,-0.9140625,0.28515625
55,0.1171875,-0.90625,0.28515625
56,0.1015625,-0.90625,0.27734375
57,0.12109375,-0.90625,0.27734375
58,0.1171875,-0.921875,0.2890625
59,0.12109375,-0.91015625,0.265625
60,0.125,-0.89453125,0.27734375
61,0.125,-0.90234375,0.2734375
62,0.1171875,-0.90234375,0.2890625
63,0.13671875,-0.90625,0.28515625
64,0.12109375,-0.9140625,0.28515625
65,0.12109375,-0.91796875,0.2890625
66,0.12109375,-0.9140625,0.2734375
67,0.12890625,-0.921875,0.28515625
68,0.12890625,-0.9140625,0.28125
69,0.1640625,-0.92578125,0.21484375
70,0.109375,-0.9140625,0.265625
