,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-1.00390625,0.02734375
1,0.06640625,-1.01171875,0.01953125
2,0.06640625,-1.01953125,0.0234375
3,0.0703125,-1.01953125,0.046875
4,0.0625,-1.0,0.01953125
5,0.09375,-0.98828125,0.01953125
6,0.0703125,-0.9921875,0.00390625
7,0.07421875,-1.0,0.01171875
8,0.0625,-1.015625,0.02734375
9,0.08203125,-1.0078125,0.03515625
10,0.07421875,-1.01171875,0.0390625
11,0.06640625,-1.0078125,0.03125
12,0.0703125,-1.0078125,0.03125
13,0.06640625,-1.0,0.03125
14,0.0625,-1.0,0.0234375
15,0.07421875,-0.99609375,0.04296875
16,0.07421875,-1.0,0.03515625
17,0.08203125,-1.01953125,0.0390625
18,0.06640625,-1.0078125,0.0546875
19,0.07421875,-1.00390625,0.02734375
20,0.09375,-1.01171875,0.03515625
21,0.06640625,-0.99609375,0.03515625
22,0.0703125,-0.98828125,0.0234375
23,0.0703125,-1.00390625,0.03125
24,0.07421875,-1.0078125,0.02734375
25,0.078125,-1.00390625,0.046875
26,0.0703125,-1.0,0.02734375
27,0.07421875,-0.99609375,0.03515625
28,0.07421875,-0.9921875,0.015625
29,0.0703125,-1.00390625,0.0234375
30,0.078125,-1.01171875,0.0390625
31,0.078125,-0.99609375,0.0390625
32,0.07421875,-0.98828125,0.03125
33,0.0859375,-0.984375,0.0234375
34,0.078125,-1.0,0.03515625
35,0.08203125,-1.0,0.02734375
36,0.07421875,-0.99609375,0.01953125
37,0.07421875,-0.98828125,0.01171875
38,0.0859375,-0.9921875,0.01171875
39,0.078125,-0.98828125,0.0234375
40,0.07421875,-1.00390625,0.0390625
41,0.08203125,-0.99609375,0.02734375
42,0.08203125,-1.00390625,0.0390625
43,0.07421875,-1.01171875,0.02734375
44,0.06640625,-1.01171875,0.03515625
45,0.078125,-1.00390625,0.04296875
46,0.0703125,-1.0,0.04296875
47,0.08203125,-1.0,0.0234375
48,0.06640625,-1.0078125,0.0234375
49,0.07421875,-1.0,0.04296875
50,0.078125,-0.99609375,0.03125
51,0.078125,-0.99609375,0.03125
52,0.078125,-1.0,0.0234375
53,0.07421875,-1.00390625,0.0234375
54,0.0703125,-1.00390625,0.01953125
55,0.07421875,-1.01171875,0.03515625
56,0.0703125,-1.01953125,0.05859375
57,0.07421875,-1.0,0.0390625
58,0.08203125,-0.98046875,0.0234375
59,0.08203125,-0.98046875,0.01953125
60,0.05859375,-0.98828125,0.01171875
61,0.05859375,-1.0,0.04296875
62,0.05859375,-1.0078125,0.03515625
63,0.06640625,-1.0078125,0.046875
64,0.06640625,-1.0078125,0.02734375
65,0.0859375,-1.02734375,0.015625
66,0.07421875,-1.00390625,0.02734375
67,0.0703125,-1.0,0.02734375
68,0.0703125,-1.00390625,0.046875
69,0.06640625,-1.00390625,0.046875
70,0.07421875,-1.0,0.0234375
71,0.07421875,-1.00390625,0.03125
72,0.07421875,-1.0,0.02734375
73,0.0703125,-1.0,0.03125
74,0.0703125,-1.01171875,0.046875
75,0.07421875,-1.00390625,0.03125
76,0.08203125,-1.0078125,0.0234375
77,0.078125,-1.0078125,0.02734375
78,0.0703125,-0.99609375,0.01953125
79,0.07421875,-0.99609375,0.01953125
80,0.0703125,-0.9921875,0.02734375
81,0.0703125,-0.99609375,0.01171875
82,0.07421875,-0.99609375,0.015625
83,0.0625,-1.0,0.01953125
84,0.06640625,-1.0,0.046875
85,0.06640625,-1.00390625,0.0390625
86,0.0703125,-1.01171875,0.03125
87,0.07421875,-1.0078125,0.02734375
88,0.0625,-1.00390625,0.0546875
89,0.07421875,-1.00390625,0.03125
90,0.07421875,-1.0,0.01953125
91,0.078125,-1.0,0.015625
92,0.0859375,-1.00390625,0.04296875
93,0.06640625,-1.0,0.01953125
94,0.0703125,-1.0,0.01953125
95,0.0859375,-1.00390625,0.05078125
96,0.078125,-1.00390625,0.0390625
97,0.07421875,-1.00390625,0.02734375
98,0.07421875,-1.0078125,0.01953125
99,0.0703125,-1.0078125,0.0234375
100,0.07421875,-1.0078125,0.015625
101,0.0859375,-0.99609375,0.015625
102,0.078125,-1.0,0.03515625
103,0.08984375,-1.0,0.015625
104,0.07421875,-1.0,0.03125
105,0.0859375,-1.0,0.0234375
106,0.08203125,-0.99609375,0.04296875
107,0.09375,-0.99609375,0.0390625
108,0.0859375,-1.0,0.03125
109,0.08203125,-0.99609375,0.03125
110,0.08984375,-1.0078125,0.0390625
111,0.078125,-1.0,0.02734375
112,0.08203125,-1.00390625,0.02734375
113,0.07421875,-1.0078125,0.0234375
114,0.08203125,-1.01953125,0.0390625
115,0.078125,-1.01171875,0.0234375
116,0.0859375,-1.01171875,0.03515625
117,0.078125,-1.00390625,0.03515625
118,0.078125,-1.0,0.02734375
119,0.0859375,-1.0,0.02734375
120,0.078125,-0.9921875,0.0234375
121,0.07421875,-0.9921875,0.03125
122,0.09375,-1.0,0.03125
123,0.078125,-1.0,0.03125
124,0.08203125,-0.99609375,0.02734375
125,0.0859375,-1.0078125,0.03515625
126,0.078125,-1.00390625,0.03515625
127,0.0703125,-1.0078125,0.03125
128,0.07421875,-1.0078125,0.03125
129,0.08203125,-1.0078125,0.04296875
130,0.0703125,-1.00390625,0.03515625
131,0.08203125,-1.0,0.01953125
132,0.0859375,-0.99609375,0.03125
133,0.078125,-1.00390625,0.01953125
134,0.07421875,-0.99609375,0.02734375
135,0.0703125,-1.00390625,0.02734375
136,0.07421875,-1.0078125,0.0078125
137,0.0703125,-1.0078125,0.04296875
138,0.07421875,-1.01953125,0.02734375
139,0.0625,-1.00390625,0.0390625
140,0.078125,-1.015625,0.0234375
141,0.07421875,-1.0078125,0.03125
142,0.0703125,-1.0,0.03515625
143,0.0625,-0.99609375,0.03125
144,0.0859375,-0.9921875,0.015625
145,0.07421875,-1.0,0.02734375
146,0.08203125,-0.99609375,0.03125
147,0.06640625,-1.0,0.0390625
148,0.07421875,-0.9921875,0.0234375
149,0.078125,-1.00390625,0.0234375
150,0.09375,-1.00390625,0.03125
151,0.078125,-1.01171875,0.02734375
152,0.07421875,-1.0078125,0.01171875
153,0.07421875,-1.00390625,0.03125
154,0.078125,-1.0,0.01953125
155,0.07421875,-1.0,0.03125
156,0.06640625,-1.0078125,0.0234375
157,0.06640625,-1.0,0.03125
158,0.06640625,-1.0078125,0.04296875
159,0.07421875,-1.00390625,0.0390625
160,0.0859375,-1.0078125,0.02734375
161,0.078125,-1.0078125,0.03515625
162,0.078125,-1.015625,0.03125
163,0.0703125,-1.00390625,0.03125
164,0.06640625,-1.0078125,0.04296875
165,0.06640625,-0.99609375,0.04296875
166,0.0703125,-0.99609375,0.01953125
167,0.0703125,-0.9921875,0.015625
168,0.0625,-1.0,0.0390625
169,0.07421875,-0.9921875,0.03515625
170,0.0625,-1.0,0.0390625
171,0.08203125,-0.99609375,0.03515625
172,0.0703125,-1.0,0.02734375
173,0.0703125,-1.0078125,0.03125
174,0.07421875,-1.01171875,0.0234375
175,0.0703125,-1.00390625,0.015625
176,0.06640625,-1.0,0.03515625
177,0.07421875,-1.0,0.02734375
178,0.078125,-1.00390625,0.04296875
179,0.07421875,-1.00390625,0.03125
180,0.08203125,-1.00390625,0.04296875
181,0.078125,-1.0078125,0.02734375
182,0.07421875,-1.00390625,0.0234375
183,0.08203125,-1.0078125,0.0390625
184,0.07421875,-1.0,0.015625
185,0.078125,-1.0078125,0.01953125
186,0.0703125,-1.0,0.02734375
187,0.07421875,-1.0,0.01953125
188,0.0625,-1.01171875,0.02734375
