,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08984375,-1.015625,-0.2265625
1,0.09765625,-1.01171875,-0.2265625
2,0.09765625,-1.015625,-0.2421875
3,0.09765625,-1.01953125,-0.24609375
4,0.08984375,-1.0078125,-0.23046875
5,0.0859375,-1.00390625,-0.23828125
6,0.09375,-1.0078125,-0.23046875
7,0.08203125,-1.0,-0.2421875
8,0.078125,-1.00390625,-0.22265625
9,0.07421875,-1.015625,-0.2265625
10,0.06640625,-1.0078125,-0.234375
11,0.08984375,-1.01171875,-0.234375
12,0.08203125,-1.01171875,-0.24609375
13,0.078125,-1.0078125,-0.2265625
14,0.06640625,-1.0,-0.21875
15,0.06640625,-0.99609375,-0.234375
16,0.06640625,-1.00390625,-0.23046875
17,0.06640625,-1.00390625,-0.23828125
18,0.0625,-1.0,-0.234375
19,0.0703125,-1.015625,-0.2421875
20,0.0546875,-1.00390625,-0.22265625
21,0.05859375,-1.01171875,-0.22265625
22,0.0625,-1.0078125,-0.23046875
23,0.0546875,-1.01953125,-0.2109375
24,0.05859375,-1.02734375,-0.23046875
25,0.0625,-1.02734375,-0.234375
26,0.0390625,-1.0390625,-0.23828125
27,0.046875,-1.02734375,-0.22265625
28,0.05859375,-1.02734375,-0.2265625
29,0.05078125,-1.01953125,-0.2109375
30,0.05859375,-1.01171875,-0.21875
31,0.0625,-1.0234375,-0.21484375
32,0.05078125,-1.0078125,-0.203125
33,0.04296875,-1.0234375,-0.2265625
34,0.0625,-1.0234375,-0.2109375
35,0.05859375,-1.03125,-0.21875
36,0.03515625,-1.01953125,-0.234375
37,0.0546875,-1.0390625,-0.25
38,0.05859375,-1.03515625,-0.23828125
39,0.0546875,-1.03125,-0.23828125
40,0.03515625,-1.015625,-0.22265625
41,0.0546875,-1.02734375,-0.234375
42,0.06640625,-1.0234375,-0.2265625
43,0.0625,-1.0078125,-0.234375
44,0.05859375,-1.015625,-0.234375
45,0.05859375,-1.0,-0.2265625
46,0.04296875,-1.02734375,-0.23828125
47,0.03515625,-1.00390625,-0.23828125
48,0.046875,-1.01953125,-0.2109375
49,0.0625,-1.01953125,-0.23046875
50,0.05859375,-1.0078125,-0.20703125
51,0.06640625,-1.015625,-0.23046875
52,0.0703125,-1.00390625,-0.24609375
53,0.06640625,-1.0078125,-0.25
54,0.05078125,-1.02734375,-0.2421875
55,0.0546875,-1.03515625,-0.21875
56,0.078125,-1.0625,-0.234375
57,0.06640625,-1.05859375,-0.2265625
58,0.0703125,-1.05078125,-0.2265625
59,0.05859375,-1.0546875,-0.2265625
60,0.0546875,-1.03515625,-0.234375
61,0.0546875,-1.05859375,-0.2265625
62,0.0625,-1.02734375,-0.23828125
63,0.08203125,-1.015625,-0.23046875
64,0.08203125,-1.01171875,-0.2421875
65,0.08203125,-1.01953125,-0.2265625
66,0.08984375,-1.0078125,-0.22265625
67,0.0859375,-1.015625,-0.23828125
68,0.09765625,-1.00390625,-0.21875
69,0.08984375,-0.99609375,-0.22265625
70,0.09765625,-1.00390625,-0.24609375
71,0.0703125,-1.00390625,-0.234375
72,0.1015625,-1.01953125,-0.25390625
73,0.078125,-1.01953125,-0.26171875
74,0.07421875,-1.0234375,-0.234375
75,0.08203125,-1.03515625,-0.22265625
76,0.09375,-1.03515625,-0.2265625
77,0.078125,-1.046875,-0.234375
78,0.078125,-1.046875,-0.24609375
79,0.09375,-1.0625,-0.25
80,0.10546875,-1.0625,-0.23828125
81,0.07421875,-1.0390625,-0.2421875
82,0.09765625,-1.0078125,-0.23046875
83,0.09375,-1.0,-0.24609375
84,0.05859375,-0.99609375,-0.23828125
85,0.078125,-1.0,-0.2578125
86,0.09375,-0.98828125,-0.2578125
87,0.08984375,-1.00390625,-0.265625
88,0.08203125,-1.00390625,-0.2578125
89,0.07421875,-1.0078125,-0.25390625
90,0.078125,-1.015625,-0.25
91,0.09375,-1.0234375,-0.25
92,0.08203125,-1.03125,-0.25
93,0.078125,-1.03515625,-0.2421875
94,0.0703125,-1.05859375,-0.25390625
95,0.0625,-1.04296875,-0.24609375
96,0.06640625,-1.02734375,-0.2265625
97,0.0625,-1.0390625,-0.2421875
98,0.0625,-1.03515625,-0.23828125
99,0.06640625,-1.01953125,-0.2265625
100,0.1015625,-1.01171875,-0.2421875
101,0.0703125,-1.01171875,-0.27734375
102,0.0859375,-1.0078125,-0.25
103,0.08984375,-1.01171875,-0.23828125
104,0.08984375,-1.01171875,-0.24609375
105,0.09375,-1.02734375,-0.23046875
106,0.09375,-1.03125,-0.24609375
107,0.08984375,-1.0390625,-0.25
108,0.1015625,-1.03125,-0.25
109,0.10546875,-1.02734375,-0.25
110,0.09765625,-1.01953125,-0.25390625
111,0.08984375,-1.015625,-0.29296875
112,0.0859375,-1.015625,-0.24609375
113,0.0703125,-1.0078125,-0.24609375
114,0.0703125,-1.015625,-0.25
115,0.0703125,-1.01171875,-0.24609375
116,0.0859375,-1.03125,-0.25390625
117,0.0703125,-1.01953125,-0.25
118,0.08984375,-1.0234375,-0.24609375
119,0.07421875,-1.02734375,-0.24609375
120,0.078125,-1.03125,-0.2421875
121,0.08203125,-1.0390625,-0.25
122,0.0703125,-1.0078125,-0.20703125
123,0.08203125,-1.0078125,-0.25390625
124,0.0703125,-1.0078125,-0.2578125
125,0.078125,-1.0234375,-0.2578125
126,0.07421875,-1.01953125,-0.26171875
127,0.07421875,-1.01953125,-0.26171875
128,0.06640625,-1.01953125,-0.2578125
129,0.06640625,-1.00390625,-0.2578125
130,0.06640625,-1.00390625,-0.2734375
131,0.06640625,-1.01171875,-0.27734375
132,0.078125,-1.00390625,-0.2734375
133,0.0546875,-0.9921875,-0.25
134,0.0625,-1.00390625,-0.25
135,0.0703125,-1.0078125,-0.25
136,0.08203125,-1.03125,-0.2421875
137,0.07421875,-1.03515625,-0.2421875
138,0.08984375,-1.03515625,-0.24609375
139,0.078125,-1.0234375,-0.25
140,0.07421875,-1.0234375,-0.2578125
141,0.078125,-1.02734375,-0.26171875
142,0.07421875,-1.0234375,-0.25390625
143,0.08203125,-1.0234375,-0.25390625
144,0.0859375,-1.02734375,-0.265625
145,0.08984375,-1.03515625,-0.26953125
146,0.08203125,-1.03125,-0.265625
147,0.078125,-1.0078125,-0.25390625
148,0.08203125,-1.01953125,-0.25390625
149,0.07421875,-1.01171875,-0.26171875
150,0.078125,-1.01171875,-0.25390625
151,0.0703125,-1.015625,-0.265625
152,0.06640625,-1.00390625,-0.26171875
153,0.06640625,-1.0,-0.265625
154,0.078125,-1.015625,-0.26171875
155,0.0703125,-1.00390625,-0.26953125
156,0.08203125,-1.01171875,-0.265625
157,0.07421875,-1.00390625,-0.2578125
158,0.0703125,-1.01171875,-0.26171875
159,0.07421875,-1.01953125,-0.2578125
160,0.08203125,-1.02734375,-0.26953125
161,0.07421875,-1.03125,-0.2578125
162,0.078125,-1.0234375,-0.265625
163,0.0859375,-1.03125,-0.26171875
164,0.06640625,-1.03125,-0.2578125
165,0.07421875,-1.03515625,-0.27734375
166,0.0703125,-1.01171875,-0.26171875
167,0.07421875,-1.0078125,-0.2734375
168,0.0703125,-1.02734375,-0.2734375
169,0.07421875,-1.03125,-0.26953125
170,0.0703125,-1.03515625,-0.25390625
171,0.08203125,-1.03125,-0.25390625
172,0.08203125,-1.0234375,-0.265625
173,0.07421875,-1.02734375,-0.265625
174,0.08203125,-1.00390625,-0.26953125
175,0.0859375,-1.015625,-0.2890625
