,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0859375,-0.9609375,0.1875
1,0.08984375,-0.953125,0.1953125
2,0.0859375,-0.96484375,0.18359375
3,0.0703125,-0.953125,0.1875
4,0.08984375,-0.95703125,0.1796875
5,0.08203125,-0.9453125,0.1875
6,0.07421875,-0.9453125,0.18359375
7,0.078125,-0.94921875,0.1796875
8,0.078125,-0.9453125,0.19140625
9,0.078125,-0.94921875,0.17578125
10,0.078125,-0.94140625,0.18359375
11,0.09375,-0.95703125,0.171875
12,0.09765625,-0.94921875,0.19921875
13,0.0859375,-0.953125,0.171875
14,0.09375,-0.96484375,0.1796875
15,0.0859375,-0.96875,0.1875
16,0.08984375,-0.97265625,0.16796875
17,0.08203125,-0.97265625,0.1796875
18,0.08203125,-0.96484375,0.17578125
19,0.08203125,-0.9609375,0.1875
20,0.08203125,-0.9609375,0.1796875
21,0.078125,-0.95703125,0.1875
22,0.08984375,-0.96484375,0.171875
23,0.08984375,-0.96484375,0.1796875
24,0.08203125,-0.96875,0.1796875
25,0.078125,-0.95703125,0.17578125
26,0.08984375,-0.953125,0.17578125
27,0.08203125,-0.9609375,0.1875
28,0.08203125,-0.96875,0.1953125
29,0.0859375,-0.96484375,0.19140625
30,0.08203125,-0.96484375,0.17578125
31,0.08203125,-0.96484375,0.19921875
32,0.08984375,-0.96484375,0.19140625
33,0.08203125,-0.97265625,0.1953125
34,0.07421875,-0.9609375,0.19140625
35,0.08203125,-0.96484375,0.20703125
36,0.08984375,-0.96484375,0.1796875
37,0.08984375,-0.96484375,0.17578125
38,0.078125,-0.95703125,0.19140625
39,0.08203125,-0.95703125,0.1953125
40,0.08984375,-0.95703125,0.1796875
41,0.07421875,-0.9609375,0.1953125
42,0.0859375,-0.96484375,0.1953125
43,0.078125,-0.95703125,0.18359375
44,0.078125,-0.9609375,0.18359375
45,0.07421875,-0.953125,0.1875
46,0.078125,-0.953125,0.1875
47,0.078125,-0.95703125,0.1796875
48,0.078125,-0.95703125,0.18359375
49,0.08203125,-0.96484375,0.1875
50,0.08203125,-0.96484375,0.17578125
51,0.08203125,-0.9609375,0.18359375
52,0.08984375,-0.94140625,0.1875
53,0.06640625,-0.94921875,0.20703125
54,0.078125,-0.95703125,0.1796875
55,0.07421875,-0.96484375,0.18359375
56,0.08203125,-0.9609375,0.1875
57,0.0859375,-0.96875,0.16796875
58,0.0703125,-0.9765625,0.19140625
59,0.078125,-0.95703125,0.19921875
60,0.06640625,-0.953125,0.1796875
61,0.0859375,-0.96484375,0.1953125
62,0.08203125,-0.96875,0.18359375
63,0.08203125,-0.94921875,0.18359375
64,0.07421875,-0.9609375,0.1875
65,0.078125,-0.95703125,0.19921875
66,0.07421875,-0.9609375,0.17578125
67,0.0859375,-0.95703125,0.17578125
68,0.078125,-0.96875,0.19140625
69,0.07421875,-0.953125,0.171875
70,0.08203125,-0.95703125,0.19140625
