,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.109375,-0.91015625,0.27734375
1,0.11328125,-0.92578125,0.28515625
2,0.109375,-0.91015625,0.26953125
3,0.11328125,-0.921875,0.28515625
4,0.1015625,-0.90234375,0.29296875
5,0.109375,-0.91015625,0.26953125
6,0.10546875,-0.91796875,0.265625
7,0.109375,-0.91015625,0.26171875
8,0.109375,-0.9140625,0.27734375
9,0.1015625,-0.8984375,0.2734375
10,0.1015625,-0.91015625,0.26953125
11,0.10546875,-0.90234375,0.265625
12,0.09765625,-0.91015625,0.265625
13,0.10546875,-0.9140625,0.2734375
14,0.11328125,-0.9140625,0.26171875
15,0.09765625,-0.91015625,0.265625
16,0.1015625,-0.92578125,0.26171875
17,0.109375,-0.91796875,0.2578125
18,0.11328125,-0.921875,0.265625
19,0.1015625,-0.90625,0.26171875
20,0.109375,-0.90625,0.265625
21,0.09765625,-0.91015625,0.26953125
22,0.11328125,-0.91015625,0.26171875
23,0.109375,-0.91015625,0.265625
24,0.1015625,-0.9140625,0.265625
25,0.11328125,-0.91015625,0.26171875
26,0.109375,-0.91796875,0.265625
27,0.109375,-0.9140625,0.26953125
28,0.109375,-0.9140625,0.26171875
29,0.11328125,-0.9140625,0.2734375
30,0.11328125,-0.921875,0.265625
31,0.11328125,-0.9296875,0.265625
32,0.109375,-0.92578125,0.26171875
33,0.1015625,-0.9140625,0.2578125
34,0.109375,-0.91796875,0.26953125
35,0.109375,-0.92578125,0.2734375
36,0.1171875,-0.94921875,0.30078125
37,0.109375,-0.91796875,0.26953125
38,0.1015625,-0.91796875,0.2734375
39,0.1171875,-0.92578125,0.26953125
40,0.109375,-0.9296875,0.28515625
41,0.109375,-0.9296875,0.265625
42,0.10546875,-0.921875,0.26171875
43,0.1171875,-0.94140625,0.265625
44,0.1171875,-0.9140625,0.27734375
45,0.1171875,-0.921875,0.2578125
46,0.11328125,-0.91796875,0.265625
47,0.08984375,-0.921875,0.265625
48,0.11328125,-0.9140625,0.2734375
49,0.11328125,-0.91796875,0.2578125
50,0.12890625,-0.921875,0.265625
51,0.11328125,-0.9140625,0.27734375
52,0.11328125,-0.921875,0.27734375
53,0.12109375,-0.91796875,0.28125
54,0.109375,-0.921875,0.28515625
55,0.10546875,-0.921875,0.26953125
56,0.1015625,-0.91015625,0.28515625
57,0.109375,-0.90625,0.26171875
58,0.16796875,-0.8984375,0.23828125
59,0.1015625,-0.91015625,0.265625
60,0.1171875,-0.90625,0.26953125
