,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,0.1171875,-0.72265625,0.5234375
60,0.10546875,-0.70703125,0.53125
61,0.109375,-0.70703125,0.5234375
62,0.09765625,-0.703125,0.5390625
63,0.109375,-0.70703125,0.5078125
64,0.1015625,-0.703125,0.51953125
65,0.11328125,-0.7109375,0.546875
66,0.109375,-0.7109375,0.52734375
67,0.10546875,-0.71875,0.5234375
68,0.11328125,-0.71484375,0.5234375
69,0.11328125,-0.7265625,0.5390625
70,0.11328125,-0.72265625,0.546875
71,0.109375,-0.734375,0.5390625
72,0.11328125,-0.71484375,0.54296875
73,0.109375,-0.72265625,0.54296875
74,0.109375,-0.71875,0.53515625
75,0.1171875,-0.71875,0.546875
76,0.1171875,-0.70703125,0.54296875
77,0.11328125,-0.71484375,0.5390625
78,0.109375,-0.71484375,0.546875
79,0.10546875,-0.71875,0.53125
80,0.1484375,-0.71484375,0.5390625
81,0.109375,-0.7109375,0.54296875
82,0.1015625,-0.71875,0.53125
83,0.125,-0.72265625,0.5234375
84,0.1171875,-0.72265625,0.52734375
85,0.11328125,-0.71875,0.51953125
86,0.109375,-0.7109375,0.51953125
87,0.1171875,-0.71484375,0.52734375
88,0.1171875,-0.72265625,0.53125
89,0.1171875,-0.72265625,0.53515625
90,0.1171875,-0.70703125,0.52734375
91,0.08203125,-0.765625,0.53515625
92,0.109375,-0.72265625,0.546875
93,0.125,-0.7265625,0.53125
94,0.1171875,-0.71484375,0.53125
95,0.109375,-0.73046875,0.53125
96,0.10546875,-0.71484375,0.5390625
97,0.109375,-0.71875,0.52734375
98,0.12890625,-0.73046875,0.53125
99,0.11328125,-0.72265625,0.54296875
100,0.1171875,-0.7265625,0.53125
101,0.10546875,-0.71484375,0.53125
102,0.09765625,-0.6875,0.4765625
103,0.11328125,-0.7265625,0.54296875
104,0.11328125,-0.7109375,0.515625
105,0.1171875,-0.7265625,0.53125
106,0.10546875,-0.70703125,0.5234375
107,0.1015625,-0.7109375,0.53515625
108,0.109375,-0.703125,0.5390625
109,0.1171875,-0.70703125,0.53515625
110,0.11328125,-0.72265625,0.5234375
111,0.12109375,-0.72265625,0.53515625
112,0.0859375,-0.68359375,0.50390625
113,0.10546875,-0.71875,0.53515625
114,0.1171875,-0.72265625,0.53515625
115,0.11328125,-0.7265625,0.53515625
116,0.1171875,-0.71875,0.52734375
117,0.10546875,-0.70703125,0.5390625
118,0.109375,-0.71875,0.53515625
119,0.109375,-0.71875,0.52734375
120,0.11328125,-0.71484375,0.53515625
121,0.1015625,-0.71484375,0.53515625
122,0.109375,-0.71875,0.5234375
123,0.13671875,-0.73046875,0.5390625
124,0.109375,-0.71875,0.54296875
125,0.1171875,-0.71875,0.54296875
126,0.109375,-0.72265625,0.53515625
127,0.109375,-0.7109375,0.53515625
128,0.109375,-0.71484375,0.5390625
129,0.11328125,-0.71875,0.546875
130,0.11328125,-0.72265625,0.52734375
131,0.11328125,-0.72265625,0.546875
132,0.1171875,-0.73046875,0.52734375
133,0.10546875,-0.7265625,0.5390625
134,0.1171875,-0.71875,0.55859375
135,0.11328125,-0.71875,0.53125
136,0.1015625,-0.70703125,0.54296875
137,0.1171875,-0.71484375,0.51953125
138,0.109375,-0.7265625,0.5390625
139,0.10546875,-0.71484375,0.51953125
140,0.11328125,-0.71875,0.51953125
141,0.10546875,-0.71875,0.515625
142,0.10546875,-0.72265625,0.53125
143,0.109375,-0.71875,0.52734375
144,0.1171875,-0.71875,0.53515625
145,0.11328125,-0.71875,0.54296875
146,0.11328125,-0.7265625,0.54296875
147,0.1015625,-0.71484375,0.5390625
148,0.12109375,-0.734375,0.5390625
149,0.11328125,-0.71484375,0.53515625
150,0.10546875,-0.71484375,0.5390625
151,0.11328125,-0.7109375,0.5390625
152,0.109375,-0.72265625,0.5390625
153,0.1171875,-0.71484375,0.53125
154,0.109375,-0.7109375,0.52734375
155,0.12109375,-0.72265625,0.53515625
156,0.109375,-0.7109375,0.54296875
157,0.11328125,-0.71875,0.52734375
158,0.1171875,-0.734375,0.53125
159,0.10546875,-0.70703125,0.5390625
160,0.1171875,-0.7109375,0.5390625
161,0.12109375,-0.71875,0.53125
162,0.10546875,-0.71875,0.53515625
163,0.11328125,-0.72265625,0.5390625
164,0.1171875,-0.71875,0.54296875
165,0.109375,-0.703125,0.54296875
166,0.10546875,-0.72265625,0.5390625
167,0.1015625,-0.71484375,0.53125
168,0.10546875,-0.7109375,0.54296875
169,0.109375,-0.7265625,0.53515625
170,0.1171875,-0.7265625,0.53125
171,0.109375,-0.73046875,0.53125
172,0.11328125,-0.7265625,0.53125
173,0.109375,-0.71484375,0.5234375
174,0.125,-0.71484375,0.52734375
175,0.1015625,-0.703125,0.53515625
176,0.1171875,-0.6953125,0.5234375
177,0.109375,-0.70703125,0.53515625
178,0.11328125,-0.71875,0.54296875
179,0.109375,-0.73046875,0.5390625
180,0.109375,-0.73046875,0.546875
181,0.109375,-0.7421875,0.55078125
182,0.12109375,-0.7421875,0.55859375
183,0.12109375,-0.734375,0.54296875
184,0.11328125,-0.734375,0.5546875
185,0.109375,-0.734375,0.546875
186,0.10546875,-0.71484375,0.5390625
187,0.1171875,-0.70703125,0.5234375
188,0.109375,-0.7109375,0.5390625
189,0.1171875,-0.72265625,0.51953125
190,0.11328125,-0.71875,0.53125
191,0.10546875,-0.70703125,0.5234375
192,0.10546875,-0.7109375,0.515625
193,0.109375,-0.7265625,0.5078125
194,0.11328125,-0.7265625,0.52734375
195,0.109375,-0.71484375,0.53125
196,0.109375,-0.71875,0.52734375
197,0.10546875,-0.71875,0.53125
198,0.10546875,-0.71875,0.53515625
199,0.109375,-0.7265625,0.546875
200,0.109375,-0.734375,0.52734375
201,0.10546875,-0.71484375,0.55078125
202,0.10546875,-0.72265625,0.53515625
203,0.1171875,-0.73046875,0.55078125
204,0.12109375,-0.72265625,0.5390625
205,0.1171875,-0.71484375,0.53515625
206,0.109375,-0.7109375,0.52734375
207,0.109375,-0.7109375,0.5234375
208,0.109375,-0.70703125,0.53515625
209,0.10546875,-0.7109375,0.53515625
210,0.1171875,-0.71875,0.53125
211,0.09765625,-0.71484375,0.5390625
212,0.109375,-0.7109375,0.53125
213,0.11328125,-0.71875,0.53125
214,0.1171875,-0.73046875,0.53125
215,0.10546875,-0.71484375,0.53515625
216,0.11328125,-0.71875,0.53515625
217,0.11328125,-0.71484375,0.5234375
218,0.109375,-0.7265625,0.50390625
219,0.11328125,-0.72265625,0.51953125
220,0.109375,-0.7265625,0.54296875
221,0.09765625,-0.703125,0.53515625
222,0.109375,-0.71484375,0.53515625
223,0.1171875,-0.7109375,0.53125
224,0.10546875,-0.71875,0.51953125
225,0.11328125,-0.71875,0.53515625
226,0.11328125,-0.72265625,0.53515625
227,0.11328125,-0.71484375,0.53515625
228,0.125,-0.73046875,0.5546875
229,0.11328125,-0.72265625,0.54296875
230,0.10546875,-0.71484375,0.54296875
231,0.1015625,-0.71484375,0.52734375
232,0.10546875,-0.72265625,0.53125
233,0.11328125,-0.72265625,0.51953125
234,0.109375,-0.71875,0.53125
235,0.109375,-0.703125,0.53515625
236,0.109375,-0.71484375,0.5234375
237,0.11328125,-0.71875,0.54296875
238,0.109375,-0.71875,0.52734375
239,0.1171875,-0.71875,0.546875
240,0.10546875,-0.72265625,0.5390625
241,0.109375,-0.73046875,0.5390625
242,0.109375,-0.71484375,0.53515625
243,0.109375,-0.71484375,0.55078125
244,0.109375,-0.71484375,0.53125
245,0.10546875,-0.71484375,0.51171875
246,0.1171875,-0.7265625,0.53125
247,0.12109375,-0.72265625,0.54296875
248,0.11328125,-0.7109375,0.52734375
249,0.1171875,-0.71875,0.54296875
250,0.125,-0.71875,0.54296875
251,0.10546875,-0.70703125,0.546875
252,0.11328125,-0.71875,0.5390625
253,0.1171875,-0.7109375,0.5390625
254,0.10546875,-0.73046875,0.5234375
255,0.109375,-0.71875,0.54296875
256,0.10546875,-0.71875,0.53125
257,0.12109375,-0.71875,0.53515625
258,0.11328125,-0.71875,0.52734375
259,0.11328125,-0.71484375,0.53515625
260,0.109375,-0.7265625,0.52734375
261,0.1171875,-0.72265625,0.5390625
262,0.11328125,-0.72265625,0.53125
263,0.109375,-0.734375,0.53125
264,0.109375,-0.7265625,0.546875
265,0.1171875,-0.72265625,0.5390625
266,0.11328125,-0.71875,0.52734375
267,0.109375,-0.71484375,0.53125
268,0.10546875,-0.7109375,0.53125
269,0.10546875,-0.71484375,0.5390625
270,0.109375,-0.72265625,0.515625
271,0.1171875,-0.7265625,0.52734375
272,0.12109375,-0.73046875,0.515625
273,0.11328125,-0.7265625,0.53125
274,0.12109375,-0.71875,0.52734375
275,0.1171875,-0.73046875,0.53125
276,0.12109375,-0.71875,0.54296875
277,0.11328125,-0.7265625,0.52734375
278,0.10546875,-0.72265625,0.52734375
279,0.1171875,-0.7265625,0.52734375
280,0.10546875,-0.73046875,0.53125
281,0.1015625,-0.71875,0.51953125
282,0.109375,-0.72265625,0.5390625
283,0.109375,-0.71484375,0.53515625
284,0.11328125,-0.7265625,0.51953125
285,0.11328125,-0.73046875,0.51953125
286,0.109375,-0.73046875,0.546875
287,0.11328125,-0.72265625,0.51953125
288,0.11328125,-0.73046875,0.53515625
289,0.09375,-0.7265625,0.5390625
290,0.11328125,-0.72265625,0.51953125
291,0.1171875,-0.73046875,0.51953125
292,0.1015625,-0.72265625,0.53515625
293,0.10546875,-0.7265625,0.53515625
294,0.11328125,-0.71875,0.53515625
295,0.11328125,-0.72265625,0.5390625
296,0.10546875,-0.71484375,0.5390625
297,0.1015625,-0.72265625,0.54296875
298,0.10546875,-0.7265625,0.546875
299,0.11328125,-0.73046875,0.52734375
300,0.125,-0.73828125,0.5234375
301,0.11328125,-0.734375,0.5234375
302,0.11328125,-0.734375,0.51171875
303,0.1171875,-0.73046875,0.5234375
304,0.1171875,-0.72265625,0.51953125
305,0.11328125,-0.71875,0.515625
306,0.109375,-0.70703125,0.53515625
307,0.1015625,-0.7109375,0.52734375
308,0.1171875,-0.72265625,0.52734375
309,0.12109375,-0.73828125,0.53515625
310,0.09765625,-0.734375,0.53515625
311,0.1171875,-0.7421875,0.53515625
312,0.12109375,-0.74609375,0.546875
313,0.1171875,-0.75,0.53125
314,0.109375,-0.7265625,0.5234375
315,0.09765625,-0.71875,0.52734375
316,0.1171875,-0.7109375,0.52734375
317,0.11328125,-0.72265625,0.53515625
318,0.11328125,-0.7265625,0.52734375
319,0.109375,-0.7265625,0.53515625
320,0.1015625,-0.71875,0.515625
321,0.1015625,-0.72265625,0.52734375
322,0.10546875,-0.72265625,0.52734375
323,0.10546875,-0.7265625,0.51171875
324,0.1015625,-0.71875,0.53515625
325,0.10546875,-0.72265625,0.5234375
326,0.1015625,-0.71875,0.5078125
327,0.109375,-0.72265625,0.52734375
328,0.109375,-0.7109375,0.52734375
329,0.109375,-0.73046875,0.53125
330,0.11328125,-0.7265625,0.53515625
331,0.10546875,-0.72265625,0.53125
332,0.12109375,-0.73828125,0.53515625
333,0.12109375,-0.734375,0.53125
334,0.11328125,-0.7265625,0.54296875
335,0.12109375,-0.7421875,0.52734375
336,0.12109375,-0.734375,0.53125
337,0.1171875,-0.72265625,0.5234375
338,0.11328125,-0.73046875,0.5390625
339,0.1171875,-0.72265625,0.51953125
340,0.09765625,-0.73046875,0.53515625
341,0.1171875,-0.73046875,0.5390625
342,0.11328125,-0.73046875,0.52734375
343,0.11328125,-0.734375,0.53125
344,0.11328125,-0.73046875,0.5078125
345,0.109375,-0.7421875,0.5234375
346,0.109375,-0.73046875,0.5234375
347,0.12890625,-0.7265625,0.5234375
348,0.1015625,-0.72265625,0.515625
349,0.109375,-0.72265625,0.51171875
350,0.1171875,-0.72265625,0.5234375
351,0.10546875,-0.7265625,0.5234375
352,0.10546875,-0.71484375,0.52734375
353,0.11328125,-0.7265625,0.53515625
354,0.109375,-0.7265625,0.51953125
355,0.11328125,-0.71484375,0.5234375
356,0.12109375,-0.72265625,0.52734375
357,0.1171875,-0.7265625,0.52734375
358,0.1171875,-0.73046875,0.546875
359,0.11328125,-0.7421875,0.52734375
360,0.109375,-0.71875,0.5390625
361,0.1171875,-0.7421875,0.51953125
362,0.109375,-0.73828125,0.52734375
363,0.11328125,-0.73828125,0.5234375
364,0.1171875,-0.73828125,0.51171875
365,0.109375,-0.73046875,0.52734375
366,0.109375,-0.72265625,0.5390625
367,0.12109375,-0.71875,0.5234375
368,0.10546875,-0.72265625,0.53515625
369,0.10546875,-0.7265625,0.5390625
370,0.11328125,-0.7265625,0.5234375
371,0.10546875,-0.72265625,0.52734375
372,0.11328125,-0.73046875,0.53125
373,0.12109375,-0.73828125,0.5234375
374,0.125,-0.7265625,0.53125
375,0.1015625,-0.7265625,0.5234375
376,0.1171875,-0.73046875,0.51953125
377,0.1171875,-0.73046875,0.52734375
378,0.125,-0.73828125,0.53515625
379,0.1171875,-0.7421875,0.52734375
380,0.109375,-0.72265625,0.515625
381,0.11328125,-0.734375,0.53515625
382,0.09765625,-0.72265625,0.53125
383,0.11328125,-0.73828125,0.53515625
384,0.109375,-0.734375,0.53125
385,0.10546875,-0.734375,0.53125
386,0.10546875,-0.73046875,0.51953125
387,0.12109375,-0.734375,0.51953125
388,0.109375,-0.73046875,0.52734375
389,0.11328125,-0.7265625,0.52734375
390,0.109375,-0.7421875,0.515625
391,0.10546875,-0.7265625,0.51953125
392,0.1171875,-0.73046875,0.515625
393,0.11328125,-0.7265625,0.5234375
394,0.109375,-0.7265625,0.52734375
395,0.109375,-0.73046875,0.5234375
396,0.109375,-0.73046875,0.51953125
397,0.11328125,-0.74609375,0.53125
398,0.109375,-0.734375,0.51953125
399,0.12109375,-0.72265625,0.51171875
400,0.109375,-0.73046875,0.5234375
401,0.109375,-0.734375,0.515625
402,0.11328125,-0.73828125,0.5234375
403,0.109375,-0.734375,0.53515625
404,0.1171875,-0.7265625,0.5
405,0.10546875,-0.73046875,0.51171875
406,0.1015625,-0.7265625,0.51171875
407,0.109375,-0.7265625,0.53125
408,0.1171875,-0.74609375,0.5234375
409,0.1015625,-0.73828125,0.51171875
410,0.1171875,-0.73828125,0.5234375
411,0.1171875,-0.73828125,0.51171875
412,0.109375,-0.734375,0.50390625
413,0.10546875,-0.7265625,0.515625
414,0.109375,-0.73046875,0.51171875
415,0.1171875,-0.72265625,0.51953125
416,0.109375,-0.73828125,0.51953125
417,0.11328125,-0.73828125,0.515625
418,0.109375,-0.7265625,0.515625
419,0.08984375,-0.72265625,0.51171875
420,0.12109375,-0.75390625,0.515625
421,0.11328125,-0.7421875,0.53125
422,0.12109375,-0.75,0.52734375
423,0.11328125,-0.74609375,0.53125
424,0.1171875,-0.75,0.51171875
425,0.11328125,-0.7421875,0.51953125
426,0.1171875,-0.7421875,0.49609375
427,0.109375,-0.73046875,0.51171875
428,0.1171875,-0.72265625,0.50390625
429,0.11328125,-0.703125,0.5078125
430,0.11328125,-0.71484375,0.52734375
431,0.1171875,-0.734375,0.51953125
432,0.11328125,-0.75,0.51171875
433,0.09765625,-0.75,0.54296875
434,0.1015625,-0.75390625,0.53125
435,0.109375,-0.74609375,0.53515625
436,0.11328125,-0.73828125,0.53515625
437,0.12109375,-0.7421875,0.5234375
438,0.109375,-0.74609375,0.53515625
439,0.10546875,-0.73046875,0.50390625
440,0.109375,-0.73046875,0.515625
441,0.109375,-0.73828125,0.5234375
442,0.1171875,-0.73046875,0.515625
443,0.109375,-0.734375,0.53515625
444,0.10546875,-0.73046875,0.5234375
445,0.10546875,-0.73046875,0.51953125
446,0.109375,-0.73828125,0.515625
447,0.109375,-0.73828125,0.51953125
448,0.109375,-0.73828125,0.51171875
449,0.09765625,-0.73046875,0.50390625
450,0.10546875,-0.73828125,0.515625
451,0.11328125,-0.72265625,0.51953125
452,0.11328125,-0.734375,0.51171875
453,0.109375,-0.73828125,0.51953125
454,0.11328125,-0.73046875,0.515625
455,0.109375,-0.72265625,0.515625
456,0.109375,-0.73046875,0.52734375
457,0.1171875,-0.7421875,0.5078125
458,0.11328125,-0.73046875,0.52734375
459,0.10546875,-0.72265625,0.52734375
460,0.1171875,-0.73046875,0.51953125
461,0.12109375,-0.7265625,0.53515625
462,0.12109375,-0.73046875,0.515625
463,0.11328125,-0.73046875,0.51171875
464,0.11328125,-0.73046875,0.515625
465,0.109375,-0.7265625,0.515625
466,0.109375,-0.73046875,0.53515625
467,0.109375,-0.734375,0.515625
468,0.11328125,-0.7265625,0.51953125
469,0.109375,-0.72265625,0.52734375
470,0.11328125,-0.72265625,0.53515625
471,0.12109375,-0.7265625,0.515625
472,0.10546875,-0.73046875,0.51171875
473,0.125,-0.73046875,0.5234375
474,0.109375,-0.72265625,0.52734375
475,0.12109375,-0.7421875,0.5234375
476,0.109375,-0.73046875,0.5234375
477,0.109375,-0.73046875,0.51953125
478,0.1015625,-0.73828125,0.51171875
479,0.109375,-0.71484375,0.51171875
480,0.1171875,-0.7265625,0.52734375
481,0.10546875,-0.73046875,0.53125
482,0.11328125,-0.73046875,0.52734375
483,0.10546875,-0.734375,0.52734375
484,0.10546875,-0.73828125,0.53515625
485,0.1171875,-0.7421875,0.5078125
486,0.11328125,-0.73828125,0.52734375
487,0.11328125,-0.734375,0.51171875
488,0.109375,-0.72265625,0.53125
489,0.109375,-0.7265625,0.51953125
490,0.109375,-0.73046875,0.515625
491,0.12109375,-0.72265625,0.5234375
492,0.11328125,-0.72265625,0.51953125
493,0.1015625,-0.71484375,0.51953125
494,0.14453125,-0.76953125,0.53125
495,0.109375,-0.7265625,0.5234375
496,0.125,-0.734375,0.52734375
497,0.109375,-0.7265625,0.52734375
498,0.12109375,-0.734375,0.52734375
499,0.11328125,-0.71484375,0.52734375
500,0.1171875,-0.7265625,0.52734375
501,0.12109375,-0.734375,0.5234375
502,0.12890625,-0.7265625,0.5234375
503,0.109375,-0.73828125,0.54296875
504,0.11328125,-0.73828125,0.5390625
505,0.1015625,-0.73046875,0.546875
506,0.10546875,-0.72265625,0.53125
507,0.1171875,-0.7265625,0.515625
508,0.10546875,-0.72265625,0.5234375
509,0.12109375,-0.73046875,0.53515625
510,0.12109375,-0.73828125,0.53515625
511,0.109375,-0.7265625,0.52734375
512,0.109375,-0.734375,0.515625
513,0.11328125,-0.73828125,0.52734375
514,0.109375,-0.734375,0.52734375
515,0.10546875,-0.72265625,0.5390625
516,0.109375,-0.7734375,0.58203125
517,0.1015625,-0.7265625,0.51953125
518,0.1015625,-0.7265625,0.5234375
519,0.11328125,-0.7265625,0.53515625
520,0.1015625,-0.7265625,0.53125
521,0.10546875,-0.72265625,0.52734375
522,0.1171875,-0.7265625,0.5390625
523,0.10546875,-0.7265625,0.53125
524,0.10546875,-0.71875,0.5234375
525,0.1171875,-0.72265625,0.51953125
526,0.109375,-0.765625,0.56640625
527,0.109375,-0.734375,0.54296875
528,0.11328125,-0.73046875,0.515625
529,0.12109375,-0.73828125,0.515625
530,0.1171875,-0.734375,0.53125
531,0.12109375,-0.73828125,0.52734375
532,0.1171875,-0.734375,0.52734375
533,0.109375,-0.71875,0.5234375
534,0.11328125,-0.7265625,0.51953125
535,0.10546875,-0.7265625,0.546875
536,0.11328125,-0.71875,0.52734375
537,0.09765625,-0.71484375,0.5625
538,0.109375,-0.72265625,0.52734375
539,0.11328125,-0.734375,0.53125
540,0.109375,-0.71484375,0.51953125
541,0.11328125,-0.72265625,0.53515625
542,0.10546875,-0.71875,0.53515625
543,0.109375,-0.7265625,0.53125
544,0.109375,-0.734375,0.53515625
545,0.125,-0.734375,0.54296875
546,0.1171875,-0.7421875,0.54296875
547,0.1171875,-0.7421875,0.52734375
548,0.15625,-0.7109375,0.54296875
549,0.109375,-0.7265625,0.5078125
550,0.1171875,-0.71484375,0.5234375
551,0.109375,-0.70703125,0.5078125
552,0.11328125,-0.703125,0.52734375
553,0.11328125,-0.70703125,0.52734375
554,0.1171875,-0.7265625,0.53125
555,0.11328125,-0.734375,0.54296875
556,0.11328125,-0.74609375,0.546875
557,0.1171875,-0.74609375,0.54296875
558,0.1015625,-0.75390625,0.5390625
559,0.11328125,-0.78125,0.57421875
560,0.1171875,-0.7421875,0.53515625
561,0.1171875,-0.7421875,0.52734375
562,0.109375,-0.72265625,0.53515625
563,0.109375,-0.7265625,0.51953125
564,0.11328125,-0.71875,0.51953125
565,0.11328125,-0.71484375,0.51953125
566,0.12109375,-0.73046875,0.515625
567,0.11328125,-0.72265625,0.515625
568,0.10546875,-0.70703125,0.51171875
569,0.09765625,-0.71875,0.51953125
570,0.1171875,-0.71484375,0.5625
571,0.11328125,-0.72265625,0.5234375
572,0.11328125,-0.734375,0.51953125
573,0.109375,-0.73046875,0.52734375
574,0.1171875,-0.73046875,0.51171875
575,0.1171875,-0.73828125,0.5234375
576,0.1171875,-0.7265625,0.54296875
577,0.1171875,-0.73046875,0.5234375
578,0.109375,-0.73046875,0.546875
579,0.11328125,-0.7265625,0.53515625
580,0.109375,-0.73046875,0.53515625
581,0.11328125,-0.7421875,0.53125
582,0.11328125,-0.71875,0.5390625
583,0.11328125,-0.73046875,0.54296875
584,0.1171875,-0.71484375,0.54296875
585,0.11328125,-0.734375,0.52734375
586,0.109375,-0.72265625,0.54296875
587,0.109375,-0.71484375,0.53125
588,0.10546875,-0.71484375,0.5234375
589,0.109375,-0.70703125,0.5390625
590,0.11328125,-0.71484375,0.53125
591,0.11328125,-0.7109375,0.52734375
592,0.11328125,-0.71875,0.5234375
593,0.1171875,-0.7265625,0.515625
594,0.109375,-0.734375,0.51953125
595,0.09765625,-0.72265625,0.52734375
596,0.12109375,-0.7109375,0.52734375
597,0.11328125,-0.71875,0.54296875
598,0.11328125,-0.7109375,0.5234375
599,0.12109375,-0.73828125,0.53125
600,0.109375,-0.7265625,0.53515625
601,0.10546875,-0.7265625,0.53515625
602,0.1171875,-0.72265625,0.53125
603,0.11328125,-0.72265625,0.52734375
604,0.10546875,-0.71875,0.53515625
605,0.1171875,-0.7265625,0.546875
606,0.109375,-0.7265625,0.52734375
607,0.1015625,-0.73828125,0.5390625
608,0.109375,-0.7265625,0.53125
609,0.109375,-0.71484375,0.53125
610,0.109375,-0.7109375,0.5546875
611,0.11328125,-0.7109375,0.5390625
612,0.109375,-0.72265625,0.53515625
613,0.10546875,-0.71484375,0.53515625
614,0.10546875,-0.7265625,0.53125
615,0.10546875,-0.7109375,0.53125
616,0.10546875,-0.7265625,0.55078125
617,0.109375,-0.72265625,0.5390625
618,0.10546875,-0.72265625,0.53515625
619,0.11328125,-0.71875,0.52734375
620,0.109375,-0.7265625,0.53125
621,0.109375,-0.72265625,0.52734375
622,0.109375,-0.71484375,0.55078125
623,0.1171875,-0.72265625,0.5390625
624,0.1015625,-0.703125,0.52734375
625,0.1171875,-0.7109375,0.5390625
626,0.11328125,-0.7265625,0.5390625
627,0.11328125,-0.7109375,0.5390625
628,0.11328125,-0.71484375,0.5390625
629,0.109375,-0.71875,0.54296875
630,0.109375,-0.7109375,0.53515625
631,0.11328125,-0.71875,0.53515625
632,0.109375,-0.71484375,0.5390625
633,0.11328125,-0.71484375,0.52734375
634,0.11328125,-0.734375,0.54296875
635,0.109375,-0.7109375,0.53515625
636,0.1171875,-0.71875,0.53515625
637,0.12109375,-0.71484375,0.53515625
638,0.109375,-0.72265625,0.546875
639,0.1015625,-0.71875,0.53125
640,0.109375,-0.7265625,0.5390625
641,0.12109375,-0.72265625,0.51953125
642,0.1171875,-0.71875,0.54296875
643,0.1171875,-0.72265625,0.52734375
644,0.109375,-0.71484375,0.53125
645,0.09765625,-0.70703125,0.53125
646,0.1171875,-0.71484375,0.55078125
647,0.125,-0.71484375,0.546875
648,0.11328125,-0.72265625,0.54296875
649,0.109375,-0.72265625,0.5390625
650,0.10546875,-0.7109375,0.53125
651,0.109375,-0.7265625,0.5546875
652,0.10546875,-0.71484375,0.52734375
653,0.10546875,-0.71875,0.54296875
654,0.11328125,-0.7109375,0.5546875
655,0.11328125,-0.7109375,0.52734375
656,0.109375,-0.72265625,0.546875
657,0.11328125,-0.73046875,0.53515625
658,0.10546875,-0.71875,0.54296875
659,0.109375,-0.71484375,0.546875
660,0.109375,-0.71875,0.546875
661,0.10546875,-0.71875,0.53515625
662,0.1171875,-0.70703125,0.54296875
663,0.08984375,-0.72265625,0.52734375
664,0.1171875,-0.71484375,0.52734375
665,0.109375,-0.703125,0.52734375
666,0.10546875,-0.71484375,0.5546875
667,0.1171875,-0.71875,0.53515625
668,0.109375,-0.71484375,0.54296875
669,0.1171875,-0.71484375,0.53515625
670,0.10546875,-0.72265625,0.54296875
671,0.11328125,-0.71875,0.53515625
672,0.109375,-0.734375,0.54296875
673,0.1171875,-0.71875,0.54296875
674,0.12109375,-0.71875,0.5390625
675,0.12109375,-0.703125,0.52734375
676,0.109375,-0.6953125,0.52734375
677,0.1171875,-0.69921875,0.51953125
678,0.1171875,-0.6953125,0.55078125
679,0.11328125,-0.7109375,0.5546875
680,0.10546875,-0.7265625,0.55078125
681,0.10546875,-0.73828125,0.5625
682,0.12890625,-0.74609375,0.55078125
683,0.109375,-0.75,0.5390625
684,0.109375,-0.7421875,0.5390625
685,0.12109375,-0.7421875,0.5390625
686,0.1171875,-0.73046875,0.54296875
