,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.05078125,0.828125
1,0.05859375,-0.05078125,0.8203125
2,0.05859375,-0.05078125,0.796875
3,0.0546875,-0.05859375,0.8046875
4,0.046875,-0.046875,0.8125
5,0.05078125,-0.06640625,0.80078125
6,0.0625,-0.05859375,0.8203125
7,0.05859375,-0.05859375,0.8125
8,0.0546875,-0.05078125,0.8046875
9,0.05078125,-0.05859375,0.8203125
10,0.04296875,-0.0390625,0.82421875
11,0.0625,-0.04296875,0.8125
12,0.06640625,-0.05078125,0.83203125
13,0.0625,-0.0546875,0.828125
14,0.05078125,-0.05078125,0.83984375
15,0.0625,-0.046875,0.83203125
16,0.05078125,-0.05078125,0.83203125
17,0.0625,-0.05078125,0.828125
18,0.05859375,-0.046875,0.828125
19,0.05859375,-0.0546875,0.8359375
20,0.05859375,-0.0546875,0.82421875
21,0.06640625,-0.06640625,0.84375
22,0.0546875,-0.05859375,0.8125
23,0.0546875,-0.05859375,0.8203125
24,0.04296875,-0.05859375,0.83203125
25,0.05078125,-0.05859375,0.828125
26,0.0546875,-0.06640625,0.8203125
27,0.05078125,-0.05859375,0.83203125
28,0.046875,-0.078125,0.8203125
29,0.0546875,-0.05859375,0.82421875
30,0.05859375,-0.046875,0.80859375
31,0.05859375,-0.05859375,0.8203125
32,0.0546875,-0.05078125,0.82421875
33,0.05078125,-0.05078125,0.828125
34,0.05078125,-0.05078125,0.81640625
35,0.05859375,-0.05859375,0.8125
36,0.05078125,-0.06640625,0.8203125
37,0.0390625,-0.05859375,0.8125
38,0.05078125,-0.0546875,0.8203125
39,0.046875,-0.05078125,0.8125
40,0.0546875,-0.0546875,0.80859375
41,0.046875,-0.04296875,0.80078125
42,0.046875,-0.0546875,0.8046875
43,0.05859375,-0.0546875,0.81640625
44,0.046875,-0.046875,0.8359375
45,0.05078125,-0.05859375,0.80859375
46,0.0390625,-0.05078125,0.8359375
47,0.046875,-0.0546875,0.81640625
48,0.0546875,-0.05859375,0.83203125
49,0.04296875,-0.05859375,0.8203125
50,0.0703125,-0.0625,0.8203125
51,0.05078125,-0.05859375,0.82421875
52,0.046875,-0.0703125,0.80859375
53,0.0546875,-0.0546875,0.8359375
54,0.05078125,-0.0703125,0.81640625
55,0.046875,-0.05078125,0.83203125
56,0.05859375,-0.0546875,0.83203125
57,0.04296875,-0.05078125,0.8125
58,0.04296875,-0.0546875,0.81640625
59,0.0546875,-0.05078125,0.81640625
60,0.046875,-0.05859375,0.8203125
61,0.0546875,-0.04296875,0.82421875
62,0.04296875,-0.046875,0.80078125
63,0.05859375,-0.05859375,0.8359375
64,0.04296875,-0.05078125,0.8203125
65,0.05859375,-0.04296875,0.8203125
66,0.05078125,-0.05078125,0.82421875
67,0.05078125,-0.0546875,0.8125
68,0.0625,-0.046875,0.82421875
69,0.06640625,-0.05078125,0.80859375
70,0.05859375,-0.05859375,0.828125
71,0.05859375,-0.0390625,0.8203125
72,0.046875,-0.046875,0.828125
73,0.05078125,-0.05078125,0.80859375
74,0.0546875,-0.0625,0.828125
75,0.0546875,-0.0546875,0.82421875
76,0.05859375,-0.05859375,0.828125
77,0.05859375,-0.0546875,0.828125
78,0.05859375,-0.0546875,0.8125
79,0.04296875,-0.05859375,0.8125
80,0.05078125,-0.0546875,0.828125
81,0.0546875,-0.0546875,0.80859375
82,0.0625,-0.046875,0.8125
83,0.046875,-0.05859375,0.8203125
84,0.0546875,-0.05078125,0.8125
85,0.05078125,-0.046875,0.8203125
86,0.05859375,-0.0390625,0.8359375
87,0.046875,-0.04296875,0.828125
88,0.0546875,-0.0546875,0.8046875
89,0.05078125,-0.046875,0.80859375
90,0.04296875,-0.0546875,0.8125
91,0.0625,-0.0546875,0.8046875
92,0.03515625,-0.05078125,0.82421875
93,0.0625,-0.046875,0.81640625
94,0.0546875,-0.05859375,0.80859375
95,0.05078125,-0.04296875,0.8125
96,0.05859375,-0.0546875,0.82421875
97,0.06640625,-0.0546875,0.81640625
98,0.04296875,-0.0625,0.828125
99,0.046875,-0.04296875,0.828125
100,0.05859375,-0.0546875,0.8203125
101,0.05859375,-0.05078125,0.81640625
102,0.05078125,-0.046875,0.8203125
103,0.046875,-0.046875,0.82421875
104,0.0546875,-0.04296875,0.80859375
105,0.05078125,-0.04296875,0.8203125
106,0.0546875,-0.0546875,0.83984375
107,0.0546875,-0.04296875,0.8125
108,0.05078125,-0.04296875,0.80859375
109,0.0625,-0.04296875,0.8203125
110,0.0546875,-0.05078125,0.82421875
111,0.0546875,-0.0390625,0.8125
112,0.04296875,-0.05078125,0.82421875
113,0.046875,-0.05078125,0.82421875
114,0.05859375,-0.0390625,0.8203125
115,0.0390625,-0.04296875,0.82421875
116,0.046875,-0.046875,0.82421875
