,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.109375,-1.0078125,-0.25
1,0.10546875,-1.00390625,-0.2421875
2,0.10546875,-1.0078125,-0.25390625
3,0.109375,-1.0078125,-0.2421875
4,0.125,-1.02734375,-0.234375
5,0.1328125,-1.02734375,-0.22265625
6,0.125,-1.0234375,-0.23828125
7,0.12890625,-1.03515625,-0.2265625
8,0.1328125,-1.02734375,-0.23828125
9,0.1484375,-1.046875,-0.234375
10,0.14453125,-1.03515625,-0.25
11,0.1484375,-1.02734375,-0.24609375
12,0.140625,-1.0234375,-0.25390625
13,0.15625,-1.0234375,-0.265625
14,0.14453125,-1.01953125,-0.25
15,0.16015625,-1.02734375,-0.2421875
16,0.15625,-1.015625,-0.23828125
17,0.1640625,-1.015625,-0.23828125
18,0.1484375,-1.015625,-0.234375
19,0.1484375,-1.0078125,-0.23046875
20,0.15234375,-1.0,-0.25390625
21,0.17578125,-1.0078125,-0.2578125
22,0.171875,-1.00390625,-0.24609375
23,0.171875,-0.99609375,-0.25390625
24,0.1796875,-0.99609375,-0.265625
25,0.16796875,-0.9921875,-0.2578125
26,0.1640625,-0.99609375,-0.2578125
27,0.1875,-1.0,-0.265625
28,0.17578125,-1.0,-0.26953125
29,0.1796875,-1.0,-0.2578125
30,0.1640625,-1.00390625,-0.265625
31,0.18359375,-1.0,-0.2734375
32,0.16796875,-1.00390625,-0.265625
33,0.1875,-1.015625,-0.26953125
34,0.17578125,-1.01953125,-0.26171875
35,0.17578125,-1.0234375,-0.25390625
36,0.17578125,-1.015625,-0.25390625
37,0.17578125,-1.03515625,-0.26953125
38,0.17578125,-1.0234375,-0.265625
39,0.171875,-1.0234375,-0.26171875
40,0.16015625,-1.01171875,-0.26171875
41,0.14453125,-1.00390625,-0.26953125
42,0.1484375,-1.00390625,-0.26171875
43,0.140625,-1.01171875,-0.28515625
44,0.14453125,-1.0078125,-0.2734375
45,0.13671875,-1.0078125,-0.2734375
46,0.14453125,-1.01171875,-0.28515625
47,0.1328125,-1.01953125,-0.27734375
48,0.12890625,-1.015625,-0.28125
49,0.125,-1.0078125,-0.27734375
50,0.10546875,-1.00390625,-0.2734375
51,0.1171875,-1.00390625,-0.28515625
52,0.125,-1.01171875,-0.28125
53,0.12109375,-1.01171875,-0.2734375
54,0.109375,-1.01171875,-0.26953125
55,0.125,-1.015625,-0.2734375
56,0.11328125,-1.00390625,-0.2578125
57,0.12109375,-1.015625,-0.2578125
58,0.09765625,-1.00390625,-0.2734375
59,0.11328125,-1.01953125,-0.2734375
60,0.1171875,-1.02734375,-0.2734375
61,0.12109375,-1.015625,-0.27734375
62,0.1171875,-1.0234375,-0.2734375
63,0.11328125,-1.01953125,-0.265625
64,0.10546875,-1.01171875,-0.2734375
65,0.1171875,-1.015625,-0.27734375
66,0.1015625,-1.01953125,-0.296875
67,0.12109375,-1.01953125,-0.26171875
68,0.1328125,-1.0078125,-0.26953125
69,0.1015625,-1.02734375,-0.296875
70,0.10546875,-1.0078125,-0.28515625
71,0.11328125,-1.01171875,-0.27734375
72,0.09375,-1.0,-0.28515625
73,0.10546875,-1.015625,-0.28125
74,0.12890625,-1.00390625,-0.265625
75,0.12109375,-1.00390625,-0.265625
76,0.1171875,-1.0078125,-0.25
77,0.1171875,-1.01953125,-0.27734375
78,0.12109375,-1.0234375,-0.26171875
79,0.125,-1.02734375,-0.28125
80,0.1015625,-1.015625,-0.29296875
81,0.1015625,-1.02734375,-0.29296875
82,0.12109375,-1.02734375,-0.26953125
83,0.0859375,-1.01171875,-0.26171875
84,0.09765625,-1.03125,-0.2890625
85,0.09765625,-1.01953125,-0.2890625
86,0.10546875,-1.00390625,-0.265625
87,0.08984375,-1.0078125,-0.29296875
88,0.11328125,-1.00390625,-0.28125
89,0.1015625,-0.9921875,-0.27734375
90,0.09765625,-0.9921875,-0.29296875
91,0.08984375,-1.0,-0.31640625
92,0.1015625,-1.0,-0.30859375
93,0.109375,-0.99609375,-0.30859375
94,0.109375,-1.01171875,-0.29296875
95,0.10546875,-1.0234375,-0.2890625
96,0.09765625,-1.01171875,-0.2734375
97,0.09375,-1.01953125,-0.296875
98,0.09375,-1.0078125,-0.28515625
99,0.10546875,-1.01171875,-0.28515625
100,0.10546875,-1.0,-0.28515625
101,0.10546875,-1.0,-0.30078125
102,0.11328125,-1.0,-0.3046875
103,0.12109375,-1.0078125,-0.3125
104,0.109375,-1.0078125,-0.3046875
105,0.125,-1.01171875,-0.30859375
106,0.12109375,-1.01953125,-0.29296875
107,0.125,-1.02734375,-0.30078125
108,0.1015625,-1.03125,-0.2890625
109,0.109375,-1.046875,-0.30078125
110,0.1171875,-1.046875,-0.296875
111,0.125,-1.0390625,-0.28515625
112,0.10546875,-1.0234375,-0.296875
113,0.1015625,-1.015625,-0.296875
114,0.11328125,-1.0234375,-0.3125
115,0.109375,-1.015625,-0.31640625
116,0.11328125,-1.01953125,-0.30078125
117,0.12109375,-1.0234375,-0.31640625
118,0.12109375,-1.0078125,-0.31640625
119,0.1171875,-0.99609375,-0.30078125
120,0.125,-1.01171875,-0.328125
121,0.10546875,-1.0078125,-0.3203125
122,0.08984375,-1.0078125,-0.3203125
123,0.09375,-1.015625,-0.3359375
124,0.08984375,-1.03125,-0.33203125
125,0.1015625,-1.03125,-0.32421875
126,0.0859375,-1.03515625,-0.31640625
127,0.09375,-1.046875,-0.30859375
128,0.0859375,-1.0234375,-0.32421875
129,0.09375,-1.0390625,-0.33984375
130,0.08203125,-1.03515625,-0.33203125
131,0.10546875,-1.0234375,-0.33984375
132,0.09765625,-1.03125,-0.328125
133,0.0859375,-1.04296875,-0.32421875
134,0.1328125,-1.02734375,-0.31640625
135,0.1328125,-1.0078125,-0.29296875
136,0.125,-1.02734375,-0.28515625
137,0.09765625,-1.03125,-0.3359375
138,0.08203125,-1.0390625,-0.3359375
139,0.0859375,-1.01953125,-0.3359375
140,0.12890625,-0.9921875,-0.296875
141,0.0546875,-0.96484375,-0.3203125
142,0.05859375,-0.98046875,-0.32421875
143,0.09765625,-1.0,-0.359375
144,0.1015625,-1.02734375,-0.328125
145,0.10546875,-1.05078125,-0.33984375
146,0.11328125,-1.0390625,-0.30859375
147,0.09375,-1.01171875,-0.29296875
148,0.12109375,-0.99609375,-0.2890625
149,0.09375,-0.99609375,-0.3203125
150,0.08203125,-1.00390625,-0.34375
151,0.10546875,-1.04296875,-0.33984375
152,0.08984375,-1.015625,-0.31640625
153,0.09375,-1.0,-0.3125
154,0.10546875,-1.0,-0.3046875
155,0.10546875,-1.00390625,-0.30078125
156,0.08984375,-1.0078125,-0.328125
157,0.09765625,-1.0234375,-0.3125
158,0.1171875,-1.02734375,-0.3203125
159,0.09765625,-1.0078125,-0.3125
160,0.09765625,-1.0234375,-0.3046875
161,0.1171875,-1.015625,-0.30859375
162,0.125,-1.0,-0.30078125
163,0.10546875,-0.9765625,-0.3125
164,0.10546875,-0.984375,-0.30078125
165,0.109375,-0.98828125,-0.29296875
166,0.11328125,-0.984375,-0.2890625
167,0.1328125,-0.98828125,-0.31640625
168,0.125,-0.99609375,-0.3125
169,0.12109375,-1.00390625,-0.3203125
170,0.125,-1.0078125,-0.3046875
171,0.12109375,-1.015625,-0.296875
172,0.125,-1.02734375,-0.32421875
173,0.10546875,-1.015625,-0.296875
174,0.11328125,-1.0234375,-0.3046875
175,0.1171875,-1.0234375,-0.3046875
176,0.12890625,-1.015625,-0.29296875
177,0.125,-1.0078125,-0.296875
178,0.11328125,-1.01171875,-0.296875
179,0.12109375,-1.0078125,-0.30078125
180,0.1171875,-1.01953125,-0.28515625
181,0.125,-1.0078125,-0.30078125
182,0.1328125,-1.02734375,-0.3046875
183,0.125,-0.99609375,-0.28515625
184,0.12109375,-1.00390625,-0.2890625
185,0.12109375,-1.015625,-0.30859375
186,0.12109375,-1.00390625,-0.30078125
187,0.109375,-1.01171875,-0.3203125
188,0.10546875,-1.015625,-0.3125
189,0.1171875,-1.01171875,-0.296875
190,0.09765625,-1.01171875,-0.30859375
191,0.09765625,-1.01171875,-0.29296875
192,0.10546875,-1.0078125,-0.3046875
193,0.10546875,-1.0078125,-0.30078125
194,0.1015625,-1.00390625,-0.29296875
195,0.10546875,-1.0078125,-0.3125
196,0.1015625,-1.01171875,-0.3203125
197,0.08203125,-1.0,-0.3203125
198,0.09375,-1.015625,-0.31640625
199,0.0859375,-1.0078125,-0.29296875
200,0.09765625,-1.0078125,-0.30859375
201,0.0859375,-1.015625,-0.3046875
202,0.0859375,-1.0078125,-0.30078125
203,0.1015625,-1.015625,-0.3125
204,0.1015625,-1.015625,-0.30078125
205,0.08984375,-1.01171875,-0.3125
206,0.09765625,-1.00390625,-0.30859375
207,0.0859375,-1.00390625,-0.30078125
208,0.08203125,-0.9921875,-0.30078125
209,0.0859375,-1.0,-0.30859375
210,0.078125,-0.99609375,-0.30859375
211,0.0703125,-1.0,-0.3203125
212,0.0703125,-1.0078125,-0.296875
213,0.08203125,-1.02734375,-0.3125
214,0.07421875,-1.03125,-0.3046875
215,0.08984375,-1.0234375,-0.30859375
216,0.08203125,-1.02734375,-0.3203125
217,0.0859375,-1.0078125,-0.3203125
218,0.07421875,-1.01171875,-0.3203125
219,0.0703125,-1.00390625,-0.3125
220,0.0625,-1.00390625,-0.30859375
221,0.078125,-1.0,-0.30859375
222,0.078125,-1.00390625,-0.3125
223,0.06640625,-1.0078125,-0.3203125
224,0.07421875,-1.01171875,-0.3046875
225,0.0625,-1.015625,-0.3125
226,0.078125,-1.01171875,-0.3203125
227,0.0859375,-1.03125,-0.3125
228,0.078125,-1.00390625,-0.3203125
229,0.08984375,-1.01953125,-0.31640625
230,0.078125,-1.01953125,-0.328125
231,0.08203125,-1.0078125,-0.31640625
232,0.09375,-1.01953125,-0.3125
233,0.078125,-1.01953125,-0.328125
234,0.08203125,-1.015625,-0.3125
235,0.08203125,-1.015625,-0.3125
236,0.08984375,-1.0234375,-0.3203125
237,0.0859375,-1.01953125,-0.3203125
238,0.09765625,-1.0234375,-0.31640625
239,0.08984375,-1.01953125,-0.328125
240,0.08203125,-1.01171875,-0.3203125
241,0.07421875,-1.015625,-0.30859375
242,0.078125,-1.015625,-0.30078125
243,0.07421875,-1.0078125,-0.31640625
244,0.08984375,-1.0234375,-0.328125
245,0.08984375,-0.984375,-0.31640625
246,0.08984375,-1.0078125,-0.30859375
247,0.078125,-1.0078125,-0.3203125
248,0.08984375,-1.01171875,-0.3203125
249,0.0859375,-1.01171875,-0.31640625
250,0.078125,-1.00390625,-0.30859375
251,0.08984375,-1.0078125,-0.3203125
252,0.0859375,-1.015625,-0.32421875
253,0.078125,-1.00390625,-0.3046875
254,0.0859375,-1.0078125,-0.3203125
255,0.07421875,-1.00390625,-0.31640625
256,0.08203125,-1.0078125,-0.296875
257,0.08203125,-1.00390625,-0.328125
258,0.08203125,-1.0078125,-0.31640625
259,0.09375,-1.01171875,-0.3203125
260,0.07421875,-1.00390625,-0.3046875
261,0.09375,-1.01953125,-0.33984375
262,0.07421875,-1.0234375,-0.3203125
263,0.078125,-1.01171875,-0.31640625
264,0.0859375,-1.00390625,-0.328125
265,0.09375,-1.0,-0.328125
266,0.0859375,-0.99609375,-0.33203125
267,0.0859375,-1.0,-0.3046875
268,0.08203125,-1.0,-0.296875
269,0.08984375,-1.0,-0.31640625
270,0.08203125,-1.0078125,-0.3125
271,0.09375,-1.01171875,-0.30078125
272,0.078125,-1.01171875,-0.31640625
273,0.078125,-1.01953125,-0.32421875
274,0.08203125,-1.0234375,-0.3046875
275,0.078125,-1.015625,-0.3125
276,0.09375,-1.01953125,-0.32421875
277,0.0859375,-1.01171875,-0.328125
278,0.08984375,-1.01953125,-0.30859375
279,0.0859375,-1.00390625,-0.30859375
280,0.08203125,-1.00390625,-0.3203125
281,0.09765625,-1.01953125,-0.33984375
282,0.078125,-1.00390625,-0.33203125
283,0.08203125,-1.0078125,-0.32421875
284,0.1015625,-1.00390625,-0.3046875
285,0.10546875,-1.0078125,-0.3203125
286,0.09765625,-1.015625,-0.32421875
287,0.08984375,-1.01171875,-0.30859375
288,0.09375,-1.0234375,-0.3125
289,0.0859375,-1.01171875,-0.30859375
290,0.0859375,-1.015625,-0.3125
291,0.09765625,-1.015625,-0.32421875
292,0.08984375,-1.00390625,-0.3125
293,0.08984375,-1.0,-0.30859375
294,0.078125,-1.01171875,-0.328125
295,0.078125,-1.015625,-0.33203125
296,0.08984375,-1.01953125,-0.328125
297,0.08203125,-1.01171875,-0.33984375
298,0.0859375,-1.01171875,-0.31640625
299,0.08984375,-1.0078125,-0.3203125
300,0.0859375,-1.015625,-0.32421875
301,0.09375,-1.015625,-0.3203125
302,0.08984375,-1.00390625,-0.33203125
303,0.09765625,-1.01171875,-0.3046875
304,0.0859375,-1.0,-0.3203125
305,0.09375,-1.0078125,-0.30859375
306,0.09375,-1.015625,-0.31640625
307,0.0859375,-0.99609375,-0.30078125
308,0.09765625,-1.015625,-0.3125
309,0.08984375,-1.0234375,-0.3046875
310,0.09765625,-1.015625,-0.3046875
311,0.078125,-1.0234375,-0.30078125
312,0.1015625,-1.0234375,-0.3125
313,0.1015625,-1.0234375,-0.3203125
314,0.1015625,-1.015625,-0.328125
315,0.0859375,-1.01171875,-0.30859375
316,0.09765625,-1.0078125,-0.31640625
317,0.0859375,-1.0078125,-0.3125
318,0.09375,-1.0078125,-0.30859375
319,0.078125,-1.0,-0.30859375
320,0.0859375,-1.00390625,-0.328125
321,0.0859375,-1.0078125,-0.33203125
322,0.08203125,-1.0078125,-0.32421875
323,0.08203125,-1.00390625,-0.31640625
324,0.08984375,-1.00390625,-0.328125
325,0.09375,-1.01953125,-0.328125
326,0.1015625,-1.0078125,-0.31640625
327,0.09765625,-1.0078125,-0.31640625
328,0.09375,-1.015625,-0.31640625
329,0.09375,-1.0078125,-0.30078125
330,0.09765625,-1.01953125,-0.3203125
331,0.0859375,-1.015625,-0.3203125
332,0.0859375,-1.00390625,-0.30078125
333,0.09375,-1.01953125,-0.30859375
334,0.08984375,-1.00390625,-0.31640625
335,0.08203125,-1.0234375,-0.3203125
336,0.08984375,-1.015625,-0.3125
337,0.08984375,-1.01953125,-0.32421875
338,0.0859375,-1.01953125,-0.3203125
339,0.078125,-1.01171875,-0.3359375
340,0.09375,-1.015625,-0.3203125
341,0.08203125,-1.01171875,-0.3125
342,0.078125,-1.01953125,-0.328125
343,0.0703125,-1.015625,-0.32421875
344,0.06640625,-1.015625,-0.3125
345,0.0859375,-1.015625,-0.3359375
346,0.07421875,-1.0078125,-0.3125
347,0.0703125,-1.00390625,-0.31640625
348,0.08984375,-1.01953125,-0.3203125
349,0.08203125,-1.01171875,-0.3046875
350,0.08203125,-1.015625,-0.31640625
351,0.08203125,-1.015625,-0.32421875
352,0.078125,-1.01171875,-0.3203125
353,0.09375,-1.0234375,-0.3125
354,0.08203125,-1.015625,-0.32421875
355,0.0859375,-1.03125,-0.3125
356,0.09375,-1.01953125,-0.33984375
357,0.08203125,-1.02734375,-0.3125
358,0.0859375,-1.02734375,-0.30859375
359,0.08984375,-1.02734375,-0.3125
360,0.0859375,-1.01953125,-0.30859375
361,0.09375,-1.0234375,-0.30859375
362,0.09765625,-1.0234375,-0.296875
363,0.09375,-1.015625,-0.30078125
364,0.1015625,-1.01953125,-0.30859375
365,0.10546875,-1.01953125,-0.30078125
366,0.09765625,-1.01171875,-0.296875
367,0.1015625,-1.0078125,-0.30859375
368,0.08984375,-1.015625,-0.29296875
369,0.09375,-1.01171875,-0.3046875
370,0.09375,-1.015625,-0.296875
371,0.10546875,-1.0078125,-0.29296875
372,0.0859375,-1.00390625,-0.30078125
373,0.0859375,-1.0078125,-0.30078125
374,0.0859375,-1.0,-0.3046875
375,0.08984375,-1.0,-0.31640625
376,0.07421875,-1.0,-0.30078125
377,0.07421875,-1.0,-0.3125
378,0.08203125,-1.00390625,-0.30078125
379,0.0859375,-1.0,-0.30859375
380,0.0859375,-1.0,-0.30859375
381,0.08984375,-1.0,-0.3046875
382,0.078125,-1.0,-0.30078125
383,0.07421875,-0.9921875,-0.296875
384,0.0703125,-1.00390625,-0.30859375
385,0.0703125,-0.99609375,-0.31640625
386,0.09375,-1.01171875,-0.3046875
387,0.08984375,-1.01171875,-0.3046875
388,0.09765625,-1.00390625,-0.29296875
389,0.09765625,-1.0078125,-0.296875
390,0.08984375,-1.0078125,-0.29296875
391,0.1015625,-1.01171875,-0.30078125
392,0.10546875,-1.01953125,-0.296875
393,0.09375,-1.015625,-0.3203125
394,0.10546875,-1.0078125,-0.31640625
395,0.10546875,-1.0,-0.3046875
396,0.109375,-1.01171875,-0.328125
397,0.10546875,-1.01953125,-0.3203125
398,0.09765625,-1.01171875,-0.3359375
399,0.1015625,-0.99609375,-0.3203125
400,0.0859375,-1.0,-0.3203125
401,0.09375,-1.00390625,-0.328125
402,0.109375,-1.0,-0.328125
403,0.1015625,-1.01171875,-0.32421875
404,0.09375,-1.00390625,-0.34765625
405,0.08984375,-1.0078125,-0.33984375
406,0.11328125,-1.0234375,-0.34765625
407,0.1015625,-1.02734375,-0.34765625
408,0.1171875,-1.02734375,-0.3515625
409,0.10546875,-1.0234375,-0.33984375
410,0.12109375,-1.015625,-0.33984375
411,0.1328125,-1.015625,-0.3359375
412,0.12890625,-1.015625,-0.34375
413,0.12890625,-1.01171875,-0.34765625
414,0.1328125,-1.00390625,-0.34375
415,0.140625,-0.99609375,-0.34375
416,0.140625,-0.9921875,-0.3515625
417,0.13671875,-0.9921875,-0.359375
418,0.13671875,-0.98828125,-0.35546875
419,0.13671875,-0.984375,-0.34765625
420,0.12109375,-0.9921875,-0.3515625
421,0.109375,-0.96875,-0.33984375
422,0.08984375,-0.9765625,-0.3359375
423,0.0859375,-0.98828125,-0.3359375
424,0.078125,-0.9921875,-0.359375
425,0.078125,-0.9921875,-0.3515625
426,0.09375,-0.9921875,-0.3515625
427,0.08984375,-0.99609375,-0.34765625
428,0.078125,-0.9921875,-0.34375
429,0.08984375,-0.98828125,-0.35546875
430,0.078125,-0.9765625,-0.35546875
431,0.0859375,-0.9765625,-0.33984375
432,0.0859375,-0.97265625,-0.35546875
433,0.08203125,-0.95703125,-0.3515625
434,0.09375,-0.96484375,-0.33203125
435,0.08984375,-0.9453125,-0.32421875
436,0.1015625,-0.95703125,-0.32421875
437,0.1171875,-0.9609375,-0.3203125
438,0.109375,-0.9609375,-0.3203125
439,0.12109375,-0.94921875,-0.31640625
440,0.14453125,-0.9453125,-0.33203125
441,0.1328125,-0.95703125,-0.32421875
442,0.15625,-0.953125,-0.32421875
443,0.1484375,-0.93359375,-0.328125
444,0.15234375,-0.9375,-0.3359375
445,0.15625,-0.9375,-0.34765625
446,0.15234375,-0.94921875,-0.35546875
447,0.16015625,-0.9453125,-0.35546875
448,0.15625,-0.97265625,-0.36328125
449,0.15625,-0.9765625,-0.34375
450,0.15234375,-0.98828125,-0.35546875
451,0.16796875,-1.0078125,-0.36328125
452,0.17578125,-1.015625,-0.3515625
453,0.1796875,-1.01953125,-0.34375
454,0.19140625,-1.0078125,-0.36328125
455,0.18359375,-1.01171875,-0.35546875
456,0.19140625,-1.01171875,-0.359375
457,0.1875,-0.99609375,-0.37109375
458,0.1953125,-0.98046875,-0.375
459,0.1796875,-0.96484375,-0.37890625
460,0.1796875,-0.93359375,-0.37890625
461,0.1796875,-0.92578125,-0.375
462,0.1875,-0.90625,-0.375
463,0.19921875,-0.88671875,-0.375
464,0.19921875,-0.87890625,-0.35546875
465,0.19921875,-0.87109375,-0.37109375
466,0.19921875,-0.85546875,-0.36328125
467,0.19921875,-0.859375,-0.3515625
468,0.1875,-0.83984375,-0.35546875
469,0.1875,-0.84375,-0.3515625
470,0.1875,-0.85546875,-0.3359375
471,0.16796875,-0.87109375,-0.32421875
472,0.15234375,-0.8828125,-0.3203125
473,0.1484375,-0.89453125,-0.3359375
474,0.13671875,-0.91015625,-0.3515625
475,0.1328125,-0.93359375,-0.34375
476,0.109375,-0.91796875,-0.35546875
477,0.12890625,-0.94140625,-0.35546875
478,0.12109375,-0.93359375,-0.3671875
479,0.1328125,-0.9296875,-0.375
480,0.13671875,-0.92578125,-0.35546875
481,0.13671875,-0.91796875,-0.390625
482,0.14453125,-0.9140625,-0.37890625
483,0.1640625,-0.90625,-0.375
484,0.171875,-0.8984375,-0.40625
485,0.1640625,-0.90234375,-0.42578125
486,0.15625,-0.890625,-0.41015625
487,0.15234375,-0.8671875,-0.390625
488,0.140625,-0.8828125,-0.40234375
489,0.15625,-0.8828125,-0.40625
490,0.13671875,-0.875,-0.41015625
491,0.1171875,-0.8828125,-0.41796875
492,0.12109375,-0.89453125,-0.40625
493,0.12109375,-0.890625,-0.3984375
494,0.109375,-0.8984375,-0.40625
495,0.1171875,-0.90234375,-0.390625
496,0.10546875,-0.90625,-0.37890625
497,0.08203125,-0.9140625,-0.35546875
498,0.078125,-0.9140625,-0.33984375
499,0.05859375,-0.9140625,-0.33984375
500,0.0546875,-0.93359375,-0.34375
501,0.03515625,-0.9140625,-0.328125
502,0.046875,-0.9140625,-0.33203125
503,0.0390625,-0.89453125,-0.33203125
504,0.0390625,-0.90625,-0.33984375
