,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.109375,-0.67578125,0.5625
1,0.10546875,-0.6875,0.56640625
2,0.11328125,-0.6796875,0.55859375
3,0.109375,-0.6875,0.5703125
4,0.1015625,-0.68359375,0.5625
5,0.11328125,-0.7109375,0.5625
6,0.10546875,-0.6875,0.55078125
7,0.09765625,-0.6875,0.55859375
8,0.109375,-0.6875,0.57421875
9,0.12109375,-0.6953125,0.5625
10,0.109375,-0.69140625,0.56640625
11,0.11328125,-0.69140625,0.5625
12,0.10546875,-0.6796875,0.56640625
13,0.109375,-0.69921875,0.5625
14,0.109375,-0.69140625,0.5625
15,0.109375,-0.6953125,0.5703125
16,0.1171875,-0.68359375,0.5546875
17,0.10546875,-0.68359375,0.5625
18,0.109375,-0.6875,0.56640625
19,0.109375,-0.6875,0.56640625
20,0.10546875,-0.6875,0.55859375
21,0.1015625,-0.6875,0.56640625
22,0.10546875,-0.69140625,0.55859375
23,0.109375,-0.69140625,0.55859375
24,0.109375,-0.69140625,0.5625
25,0.10546875,-0.68359375,0.57421875
26,0.10546875,-0.6953125,0.5703125
27,0.09765625,-0.69140625,0.546875
28,0.09765625,-0.6796875,0.56640625
29,0.09765625,-0.6875,0.56640625
30,0.09375,-0.69140625,0.56640625
31,0.09765625,-0.68359375,0.5703125
32,0.109375,-0.703125,0.5703125
33,0.11328125,-0.6796875,0.55859375
34,0.10546875,-0.6875,0.5703125
35,0.109375,-0.6796875,0.5703125
36,0.1171875,-0.6875,0.5625
37,0.1015625,-0.6875,0.5546875
38,0.1015625,-0.6796875,0.5625
39,0.12109375,-0.68359375,0.57421875
40,0.1015625,-0.6875,0.55859375
41,0.125,-0.69921875,0.55078125
42,0.109375,-0.6875,0.56640625
43,0.10546875,-0.69921875,0.56640625
44,0.109375,-0.69140625,0.55078125
45,0.1015625,-0.6875,0.58203125
46,0.109375,-0.6953125,0.5703125
47,0.109375,-0.6875,0.57421875
48,0.11328125,-0.69921875,0.57421875
49,0.109375,-0.6875,0.56640625
50,0.12109375,-0.69140625,0.5625
51,0.09765625,-0.68359375,0.578125
52,0.109375,-0.69140625,0.5625
53,0.11328125,-0.69140625,0.56640625
54,0.11328125,-0.6953125,0.578125
55,0.10546875,-0.68359375,0.56640625
56,0.1171875,-0.6875,0.57421875
57,0.109375,-0.69140625,0.55859375
58,0.1015625,-0.6796875,0.56640625
59,0.109375,-0.6796875,0.55078125
60,0.1015625,-0.6953125,0.55859375
61,0.09765625,-0.6796875,0.57421875
62,0.1015625,-0.69140625,0.5703125
63,0.11328125,-0.6953125,0.5703125
64,0.109375,-0.68359375,0.56640625
65,0.109375,-0.6875,0.56640625
66,0.1171875,-0.68359375,0.55078125
67,0.11328125,-0.6953125,0.55859375
68,0.11328125,-0.6953125,0.5625
69,0.10546875,-0.6875,0.5625
70,0.1015625,-0.6953125,0.56640625
71,0.109375,-0.69921875,0.57421875
72,0.1171875,-0.69140625,0.55078125
73,0.11328125,-0.68359375,0.5625
74,0.10546875,-0.69140625,0.56640625
75,0.1171875,-0.6875,0.56640625
76,0.109375,-0.671875,0.5625
77,0.09765625,-0.6953125,0.56640625
78,0.10546875,-0.69140625,0.5625
79,0.1015625,-0.69140625,0.5859375
80,0.1015625,-0.69921875,0.5625
81,0.09375,-0.6953125,0.578125
82,0.109375,-0.7109375,0.5546875
83,0.11328125,-0.69140625,0.546875
84,0.109375,-0.68359375,0.56640625
85,0.12109375,-0.68359375,0.55859375
86,0.11328125,-0.6640625,0.5625
87,0.125,-0.671875,0.546875
