,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.14453125,-0.94921875,0.1640625
1,0.140625,-0.9453125,0.1640625
2,0.15234375,-0.9609375,0.16015625
3,0.16015625,-0.96484375,0.1796875
4,0.140625,-0.953125,0.18359375
5,0.16015625,-0.97265625,0.171875
6,0.1484375,-0.96875,0.16796875
7,0.15234375,-0.9609375,0.1796875
8,0.140625,-0.97265625,0.18359375
9,0.1484375,-0.96875,0.171875
10,0.1484375,-0.95703125,0.17578125
11,0.14453125,-0.96484375,0.16796875
12,0.140625,-0.95703125,0.1640625
13,0.140625,-0.95703125,0.1796875
14,0.15234375,-0.9765625,0.171875
15,0.14453125,-0.95703125,0.1796875
16,0.14453125,-0.96484375,0.15625
17,0.140625,-0.9609375,0.15625
18,0.15234375,-0.96484375,0.16796875
19,0.1640625,-0.96875,0.1640625
20,0.1484375,-0.95703125,0.1640625
21,0.1328125,-0.9609375,0.17578125
22,0.15625,-0.9609375,0.18359375
23,0.15625,-0.96875,0.1640625
24,0.15234375,-0.953125,0.171875
25,0.140625,-0.953125,0.171875
26,0.140625,-0.9609375,0.17578125
27,0.13671875,-0.95703125,0.18359375
28,0.1484375,-0.9609375,0.16015625
29,0.1484375,-0.9609375,0.16796875
30,0.15234375,-0.95703125,0.1796875
31,0.1484375,-0.96484375,0.17578125
32,0.15234375,-0.96484375,0.1875
33,0.140625,-0.9609375,0.18359375
34,0.140625,-0.94921875,0.1796875
35,0.14453125,-0.95703125,0.171875
36,0.1484375,-0.9609375,0.19140625
37,0.13671875,-0.953125,0.171875
38,0.15625,-0.96484375,0.1953125
39,0.14453125,-0.953125,0.1953125
40,0.14453125,-0.953125,0.16015625
41,0.16015625,-0.9609375,0.17578125
42,0.15234375,-0.96875,0.16015625
43,0.14453125,-0.94921875,0.17578125
44,0.1484375,-0.9609375,0.1796875
45,0.15625,-0.953125,0.171875
46,0.14453125,-0.94921875,0.16796875
47,0.1484375,-0.953125,0.1796875
48,0.15234375,-0.95703125,0.1796875
49,0.14453125,-0.95703125,0.1796875
50,0.16015625,-0.96484375,0.1796875
51,0.1484375,-0.95703125,0.1796875
52,0.15625,-0.9609375,0.1796875
53,0.15234375,-0.953125,0.19140625
54,0.15234375,-0.96484375,0.19140625
55,0.15234375,-0.95703125,0.1875
56,0.1484375,-0.953125,0.16796875
57,0.16015625,-0.95703125,0.18359375
58,0.15234375,-0.96484375,0.17578125
59,0.15234375,-0.97265625,0.19140625
60,0.15234375,-0.96875,0.17578125
61,0.140625,-0.95703125,0.1796875
62,0.14453125,-0.96875,0.17578125
63,0.1484375,-0.953125,0.171875
64,0.1484375,-0.97265625,0.1875
65,0.14453125,-0.9609375,0.1796875
66,0.16015625,-0.96875,0.171875
67,0.14453125,-0.96484375,0.171875
68,0.14453125,-0.96484375,0.1875
69,0.15234375,-0.9609375,0.18359375
70,0.140625,-0.9609375,0.16015625
71,0.140625,-0.94921875,0.1875
72,0.13671875,-0.94921875,0.1796875
73,0.14453125,-0.94921875,0.17578125
74,0.15234375,-0.96484375,0.17578125
75,0.15625,-0.9375,0.171875
76,0.14453125,-0.9453125,0.1796875
77,0.16015625,-0.96875,0.171875
78,0.1484375,-0.9453125,0.1796875
79,0.140625,-0.97265625,0.171875
80,0.1484375,-0.96875,0.1953125
81,0.1484375,-0.98828125,0.1796875
82,0.1484375,-0.9765625,0.1875
83,0.15234375,-0.98046875,0.1875
84,0.15625,-0.98046875,0.19140625
85,0.1484375,-0.984375,0.1796875
86,0.15234375,-0.9921875,0.1796875
87,0.15234375,-0.96484375,0.16796875
88,0.15234375,-0.953125,0.1640625
89,0.15625,-0.94921875,0.1640625
90,0.15234375,-0.953125,0.1640625
91,0.16015625,-0.953125,0.1640625
92,0.13671875,-0.9453125,0.18359375
93,0.15234375,-0.94140625,0.19140625
94,0.15625,-0.96484375,0.1796875
95,0.14453125,-0.953125,0.17578125
96,0.14453125,-0.94921875,0.1875
97,0.15234375,-0.94921875,0.19921875
98,0.14453125,-0.9453125,0.1875
99,0.14453125,-0.95703125,0.18359375
100,0.140625,-0.95703125,0.1875
101,0.1484375,-0.9609375,0.1875
102,0.1484375,-0.953125,0.19140625
103,0.15234375,-0.953125,0.18359375
104,0.15234375,-0.95703125,0.1875
105,0.15234375,-0.95703125,0.18359375
106,0.1484375,-0.9609375,0.1875
107,0.15234375,-0.95703125,0.19140625
108,0.15625,-0.9609375,0.19921875
109,0.15234375,-0.9609375,0.18359375
110,0.1484375,-0.94921875,0.1796875
111,0.15234375,-0.9609375,0.1875
112,0.140625,-0.95703125,0.1796875
113,0.1484375,-0.95703125,0.18359375
114,0.14453125,-0.953125,0.1875
115,0.1484375,-0.96484375,0.171875
116,0.1640625,-0.95703125,0.1796875
117,0.14453125,-0.9609375,0.171875
118,0.15234375,-0.96484375,0.171875
119,0.14453125,-0.95703125,0.17578125
120,0.15234375,-0.95703125,0.16796875
121,0.15625,-0.96875,0.18359375
122,0.15234375,-0.953125,0.1875
123,0.1484375,-0.9609375,0.171875
124,0.15625,-0.96875,0.18359375
125,0.15234375,-0.9765625,0.17578125
126,0.13671875,-0.95703125,0.17578125
127,0.140625,-0.9609375,0.1875
128,0.14453125,-0.96484375,0.19140625
129,0.14453125,-0.95703125,0.18359375
130,0.14453125,-0.9609375,0.1875
131,0.16015625,-0.96484375,0.16796875
132,0.140625,-0.9453125,0.19140625
133,0.140625,-0.97265625,0.1875
134,0.14453125,-0.96875,0.171875
135,0.140625,-0.94921875,0.17578125
136,0.13671875,-0.9609375,0.1875
137,0.13671875,-0.953125,0.17578125
138,0.1484375,-0.97265625,0.171875
139,0.14453125,-0.95703125,0.171875
140,0.1484375,-0.95703125,0.1640625
141,0.1484375,-0.953125,0.19140625
142,0.14453125,-0.95703125,0.1875
143,0.140625,-0.94921875,0.1875
144,0.1484375,-0.9609375,0.18359375
145,0.13671875,-0.9609375,0.1953125
146,0.14453125,-0.9609375,0.18359375
147,0.1484375,-0.96484375,0.18359375
148,0.1484375,-0.953125,0.1953125
149,0.140625,-0.953125,0.1875
150,0.14453125,-0.9609375,0.1875
151,0.14453125,-0.95703125,0.1875
152,0.13671875,-0.9609375,0.19140625
153,0.1484375,-0.953125,0.1875
154,0.15234375,-0.95703125,0.19140625
155,0.1484375,-0.96484375,0.16796875
156,0.1484375,-0.9609375,0.171875
157,0.15625,-0.9609375,0.1953125
158,0.1484375,-0.94921875,0.18359375
159,0.15234375,-0.953125,0.1796875
160,0.15234375,-0.97265625,0.1875
161,0.1484375,-0.953125,0.1796875
162,0.1484375,-0.95703125,0.1796875
163,0.17578125,-0.95703125,0.1875
164,0.14453125,-0.953125,0.1875
165,0.1484375,-0.96875,0.1953125
166,0.15625,-0.95703125,0.16796875
167,0.14453125,-0.94921875,0.19140625
168,0.14453125,-0.9609375,0.18359375
169,0.13671875,-0.953125,0.1953125
170,0.140625,-0.9609375,0.1796875
171,0.15234375,-0.95703125,0.19140625
172,0.1640625,-0.9609375,0.17578125
173,0.1484375,-0.9609375,0.1953125
174,0.15234375,-0.953125,0.1953125
175,0.14453125,-0.9453125,0.19921875
176,0.1484375,-0.95703125,0.18359375
177,0.15234375,-0.953125,0.171875
178,0.1484375,-0.94140625,0.1875
179,0.14453125,-0.9609375,0.1796875
180,0.1484375,-0.95703125,0.171875
181,0.15625,-0.95703125,0.18359375
182,0.140625,-0.953125,0.19140625
183,0.1484375,-0.96875,0.1953125
184,0.1484375,-0.9609375,0.19921875
185,0.13671875,-0.953125,0.18359375
186,0.15234375,-0.9609375,0.1875
187,0.140625,-0.95703125,0.1875
188,0.1484375,-0.9609375,0.18359375
189,0.15625,-0.9609375,0.19140625
190,0.13671875,-0.953125,0.1953125
191,0.140625,-0.95703125,0.19921875
192,0.12890625,-0.9609375,0.19140625
193,0.14453125,-0.95703125,0.1796875
194,0.1484375,-0.9765625,0.19140625
195,0.13671875,-0.95703125,0.19140625
196,0.13671875,-0.9609375,0.18359375
197,0.1484375,-0.95703125,0.19140625
198,0.140625,-0.95703125,0.1953125
199,0.14453125,-0.9609375,0.19140625
200,0.14453125,-0.953125,0.171875
201,0.16015625,-0.9453125,0.17578125
202,0.15234375,-0.94921875,0.1875
203,0.15625,-0.94921875,0.18359375
204,0.14453125,-0.94921875,0.1796875
205,0.15234375,-0.953125,0.1953125
206,0.15234375,-0.97265625,0.19140625
207,0.1484375,-0.96484375,0.203125
208,0.13671875,-0.97265625,0.203125
209,0.15234375,-0.98046875,0.1953125
210,0.1484375,-0.9765625,0.1953125
211,0.15625,-0.984375,0.19921875
212,0.1484375,-0.9765625,0.19921875
213,0.16015625,-0.98046875,0.1875
214,0.14453125,-0.96484375,0.1875
215,0.1484375,-0.94921875,0.1796875
216,0.140625,-0.94921875,0.18359375
217,0.15625,-0.9453125,0.171875
218,0.15234375,-0.9453125,0.19140625
219,0.15234375,-0.94921875,0.1796875
220,0.15234375,-0.9453125,0.1796875
221,0.1484375,-0.953125,0.18359375
222,0.14453125,-0.94921875,0.19140625
223,0.14453125,-0.9453125,0.1953125
224,0.14453125,-0.94140625,0.1875
225,0.15234375,-0.97265625,0.1953125
226,0.1484375,-0.9453125,0.18359375
227,0.140625,-0.9453125,0.19140625
228,0.15625,-0.96484375,0.1875
229,0.1484375,-0.96484375,0.1953125
230,0.15625,-0.953125,0.1875
231,0.16015625,-0.96484375,0.19140625
232,0.1484375,-0.94921875,0.20703125
233,0.14453125,-0.94921875,0.20703125
234,0.140625,-0.9375,0.1875
235,0.16796875,-0.9609375,0.19921875
236,0.1484375,-0.9609375,0.19921875
237,0.15234375,-0.9609375,0.17578125
238,0.1484375,-0.94921875,0.18359375
239,0.140625,-0.95703125,0.1796875
240,0.14453125,-0.9609375,0.17578125
241,0.1484375,-0.953125,0.1796875
242,0.15625,-0.9609375,0.1875
243,0.14453125,-0.96875,0.19921875
244,0.13671875,-0.94140625,0.18359375
245,0.14453125,-0.94921875,0.1875
246,0.14453125,-0.953125,0.17578125
247,0.13671875,-0.96875,0.18359375
248,0.14453125,-0.9453125,0.17578125
249,0.15234375,-0.953125,0.17578125
250,0.14453125,-0.9609375,0.1875
251,0.140625,-0.953125,0.19140625
252,0.15234375,-0.96484375,0.1953125
253,0.15234375,-0.95703125,0.17578125
254,0.1484375,-0.96484375,0.1875
255,0.15234375,-0.953125,0.1953125
256,0.14453125,-0.95703125,0.1796875
257,0.15234375,-0.95703125,0.1875
258,0.16015625,-0.9609375,0.18359375
259,0.15625,-0.96875,0.18359375
260,0.14453125,-0.96484375,0.1796875
261,0.15625,-0.95703125,0.19140625
262,0.15234375,-0.95703125,0.1875
263,0.1484375,-0.95703125,0.1875
264,0.16015625,-0.95703125,0.18359375
265,0.14453125,-0.95703125,0.19921875
266,0.1484375,-0.95703125,0.19140625
267,0.1484375,-0.95703125,0.1796875
268,0.15625,-0.94921875,0.1796875
269,0.16015625,-0.953125,0.1953125
270,0.15234375,-0.9453125,0.18359375
271,0.140625,-0.953125,0.19140625
272,0.1484375,-0.95703125,0.19140625
273,0.15234375,-0.95703125,0.1875
274,0.140625,-0.9609375,0.19140625
275,0.1484375,-0.9609375,0.1875
276,0.14453125,-0.96875,0.19140625
277,0.15625,-0.96484375,0.203125
278,0.15234375,-0.953125,0.203125
279,0.14453125,-0.9609375,0.18359375
280,0.140625,-0.94921875,0.1875
281,0.16015625,-0.95703125,0.1953125
282,0.140625,-0.9453125,0.19140625
283,0.15234375,-0.94921875,0.1875
284,0.15234375,-0.953125,0.2109375
285,0.16015625,-0.9609375,0.19140625
286,0.1484375,-0.953125,0.18359375
287,0.14453125,-0.9609375,0.19921875
288,0.140625,-0.94921875,0.203125
289,0.14453125,-0.94921875,0.1953125
290,0.1484375,-0.953125,0.19921875
291,0.14453125,-0.96484375,0.19140625
292,0.14453125,-0.9609375,0.20703125
293,0.15234375,-0.94921875,0.20703125
294,0.15625,-0.95703125,0.19140625
295,0.140625,-0.94140625,0.1953125
296,0.15234375,-0.9609375,0.19921875
297,0.15234375,-0.9609375,0.19921875
298,0.14453125,-0.94921875,0.1953125
299,0.1484375,-0.95703125,0.19140625
300,0.15234375,-0.9453125,0.19921875
301,0.15625,-0.953125,0.1875
302,0.14453125,-0.953125,0.19140625
303,0.15234375,-0.9453125,0.19140625
304,0.14453125,-0.94921875,0.18359375
305,0.15625,-0.9453125,0.18359375
306,0.13671875,-0.953125,0.19140625
307,0.16015625,-0.95703125,0.1953125
308,0.15234375,-0.94921875,0.1953125
309,0.15625,-0.95703125,0.18359375
310,0.15234375,-0.9609375,0.1875
311,0.15625,-0.95703125,0.18359375
312,0.14453125,-0.9609375,0.19140625
