,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-1.03515625,-0.1953125
1,0.046875,-1.03125,-0.19140625
2,0.05859375,-1.0234375,-0.1953125
3,0.05078125,-1.03515625,-0.19921875
4,0.0546875,-1.02734375,-0.203125
5,0.0546875,-1.0390625,-0.203125
6,0.05078125,-1.03515625,-0.19921875
7,0.05078125,-1.0390625,-0.19921875
8,0.046875,-1.05078125,-0.1875
9,0.05078125,-1.03515625,-0.18359375
10,0.05859375,-1.0390625,-0.19921875
11,0.0546875,-1.0234375,-0.18359375
12,0.046875,-1.02734375,-0.21484375
13,0.0390625,-1.01171875,-0.19921875
14,0.0390625,-1.0234375,-0.19921875
15,0.05078125,-1.01171875,-0.1875
16,0.05859375,-1.01953125,-0.2109375
17,0.05078125,-1.01953125,-0.203125
18,0.04296875,-1.01171875,-0.203125
19,0.05078125,-1.015625,-0.19921875
20,0.0546875,-1.015625,-0.2109375
21,0.03515625,-1.0078125,-0.1953125
22,0.05078125,-1.015625,-0.1875
23,0.04296875,-1.01171875,-0.19140625
24,0.0546875,-1.02734375,-0.1875
25,0.05078125,-1.03515625,-0.19921875
26,0.0546875,-1.03515625,-0.20703125
27,0.05078125,-1.0390625,-0.19921875
28,0.0546875,-1.03515625,-0.19921875
29,0.046875,-1.01953125,-0.2109375
30,0.06640625,-1.02734375,-0.1953125
31,0.06640625,-1.015625,-0.2109375
32,0.046875,-1.01953125,-0.20703125
33,0.05078125,-1.015625,-0.203125
34,0.04296875,-1.01953125,-0.203125
35,0.0546875,-1.015625,-0.19921875
36,0.03515625,-1.01171875,-0.2109375
37,0.0390625,-1.0234375,-0.1953125
38,0.0390625,-1.01171875,-0.20703125
39,0.05078125,-1.0234375,-0.1953125
40,0.04296875,-1.02734375,-0.2109375
41,0.02734375,-1.015625,-0.1875
42,0.0546875,-1.02734375,-0.1875
43,0.0546875,-1.02734375,-0.1953125
44,0.04296875,-1.02734375,-0.21484375
45,0.03515625,-1.01953125,-0.21484375
46,0.0390625,-1.015625,-0.2109375
47,0.0390625,-1.01953125,-0.203125
48,0.05859375,-1.02734375,-0.21484375
49,0.046875,-1.015625,-0.21484375
50,0.05078125,-1.03125,-0.20703125
51,0.05078125,-1.03515625,-0.21484375
52,0.05078125,-1.02734375,-0.2109375
53,0.046875,-1.02734375,-0.19921875
54,0.046875,-1.02734375,-0.22265625
55,0.05078125,-1.0234375,-0.20703125
56,0.0390625,-1.02734375,-0.203125
57,0.0390625,-1.01171875,-0.19921875
58,0.03515625,-1.03125,-0.1953125
59,0.03515625,-1.01953125,-0.1875
60,0.05078125,-1.01953125,-0.19921875
61,0.05078125,-1.015625,-0.19921875
62,0.05078125,-1.01953125,-0.2109375
63,0.0546875,-1.01953125,-0.203125
64,0.04296875,-1.0078125,-0.20703125
65,0.05859375,-1.02734375,-0.19921875
66,0.05078125,-1.00390625,-0.2109375
67,0.0546875,-1.00390625,-0.21484375
68,0.05859375,-1.0078125,-0.2421875
69,0.05859375,-1.00390625,-0.21875
70,0.046875,-1.01953125,-0.21875
71,0.046875,-1.02734375,-0.21875
72,0.03515625,-1.0234375,-0.21484375
73,0.04296875,-1.0234375,-0.20703125
74,0.02734375,-1.015625,-0.203125
75,0.0390625,-1.02734375,-0.21484375
76,0.0390625,-1.0234375,-0.19921875
77,0.03125,-1.015625,-0.21875
78,0.04296875,-1.015625,-0.2109375
79,0.04296875,-1.00390625,-0.1796875
80,0.0546875,-1.0234375,-0.1953125
81,0.0546875,-1.0234375,-0.20703125
82,0.05078125,-1.02734375,-0.2109375
83,0.0625,-1.015625,-0.21484375
84,0.0703125,-1.0234375,-0.203125
85,0.0625,-1.01171875,-0.1875
86,0.05859375,-1.02734375,-0.21875
87,0.0625,-1.0234375,-0.2109375
88,0.05859375,-1.0234375,-0.21484375
89,0.0546875,-1.0234375,-0.19921875
90,0.0546875,-1.03125,-0.20703125
91,0.046875,-1.01953125,-0.20703125
92,0.046875,-1.01171875,-0.203125
93,0.05078125,-1.02734375,-0.1953125
94,0.04296875,-1.015625,-0.20703125
95,0.03125,-1.0078125,-0.2109375
96,0.0390625,-1.0078125,-0.2109375
97,0.0390625,-1.015625,-0.2109375
98,0.0390625,-1.00390625,-0.20703125
99,0.04296875,-1.01171875,-0.203125
100,0.046875,-1.01171875,-0.20703125
101,0.04296875,-1.015625,-0.21875
102,0.04296875,-1.0078125,-0.203125
103,0.046875,-1.0234375,-0.20703125
104,0.05078125,-1.02734375,-0.21875
105,0.0390625,-1.0234375,-0.2109375
106,0.0546875,-1.01171875,-0.21875
107,0.04296875,-1.01953125,-0.21484375
108,0.046875,-1.015625,-0.20703125
109,0.04296875,-1.01953125,-0.19921875
110,0.0234375,-1.01953125,-0.2109375
111,0.0390625,-1.01953125,-0.21875
112,0.03125,-1.01953125,-0.21875
113,0.046875,-1.015625,-0.21484375
114,0.03125,-1.01171875,-0.2265625
115,0.046875,-0.99609375,-0.20703125
116,0.03125,-1.00390625,-0.2109375
117,0.03515625,-1.0,-0.2265625
118,0.03515625,-0.99609375,-0.20703125
119,0.05078125,-1.00390625,-0.21484375
120,0.046875,-1.0,-0.21875
121,0.0390625,-1.00390625,-0.23046875
122,0.0390625,-1.01171875,-0.21484375
123,0.04296875,-1.01953125,-0.234375
124,0.04296875,-1.00390625,-0.21875
125,0.0390625,-1.01953125,-0.234375
126,0.04296875,-1.01953125,-0.234375
127,0.046875,-1.03125,-0.22265625
128,0.04296875,-1.03125,-0.22265625
129,0.046875,-1.03515625,-0.2109375
130,0.046875,-1.0390625,-0.234375
131,0.03515625,-1.03515625,-0.21875
132,0.0390625,-1.0234375,-0.22265625
133,0.0234375,-1.0390625,-0.2265625
134,0.03125,-1.03125,-0.2265625
135,0.0234375,-1.02734375,-0.2265625
136,0.02734375,-1.015625,-0.2265625
137,0.0234375,-1.0234375,-0.23046875
138,0.01953125,-1.015625,-0.2421875
139,0.02734375,-1.00390625,-0.23828125
140,0.0234375,-1.0078125,-0.23828125
141,0.0234375,-1.0078125,-0.23828125
142,0.02734375,-1.00390625,-0.22265625
143,0.01953125,-1.0078125,-0.2265625
144,0.01953125,-1.015625,-0.22265625
145,0.015625,-1.00390625,-0.2421875
146,0.03125,-1.01953125,-0.20703125
147,0.03515625,-1.0234375,-0.21484375
