,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.078125,-1.01953125,-0.20703125
1,0.0703125,-1.015625,-0.1953125
2,0.0703125,-1.0234375,-0.20703125
3,0.0546875,-1.015625,-0.2109375
4,0.06640625,-1.015625,-0.203125
5,0.0625,-1.01953125,-0.21875
6,0.06640625,-1.01953125,-0.21484375
7,0.0625,-1.015625,-0.2109375
8,0.0546875,-1.01953125,-0.2109375
9,0.06640625,-1.03125,-0.19921875
10,0.07421875,-1.02734375,-0.22265625
11,0.0703125,-1.0390625,-0.21875
12,0.07421875,-1.046875,-0.18359375
13,0.0625,-1.0234375,-0.20703125
14,0.0703125,-1.03125,-0.20703125
15,0.06640625,-1.01953125,-0.2109375
16,0.0703125,-1.01171875,-0.20703125
17,0.06640625,-1.01171875,-0.22265625
18,0.08203125,-1.0,-0.21484375
19,0.0703125,-1.00390625,-0.21875
20,0.06640625,-1.0078125,-0.22265625
21,0.07421875,-1.0078125,-0.21875
22,0.0703125,-1.015625,-0.20703125
23,0.0625,-1.02734375,-0.2109375
24,0.06640625,-1.02734375,-0.19921875
25,0.07421875,-1.0390625,-0.21484375
26,0.04296875,-1.01171875,-0.20703125
27,0.05859375,-1.015625,-0.2109375
28,0.06640625,-1.0078125,-0.203125
29,0.06640625,-1.015625,-0.20703125
30,0.05078125,-1.01953125,-0.1875
31,0.05078125,-1.0234375,-0.1875
32,0.05859375,-1.02734375,-0.1953125
33,0.06640625,-1.01953125,-0.1953125
34,0.0703125,-1.0390625,-0.22265625
35,0.05859375,-1.03125,-0.20703125
36,0.06640625,-1.03125,-0.19921875
37,0.06640625,-1.03125,-0.2109375
38,0.078125,-1.0234375,-0.20703125
39,0.0625,-1.01953125,-0.2265625
40,0.0703125,-1.01171875,-0.19140625
41,0.07421875,-1.01171875,-0.203125
42,0.05859375,-1.0078125,-0.19140625
43,0.0703125,-1.0078125,-0.20703125
44,0.0703125,-1.01953125,-0.2109375
45,0.078125,-1.02734375,-0.1953125
46,0.0703125,-1.03515625,-0.1953125
47,0.0703125,-1.03125,-0.21484375
48,0.07421875,-1.04296875,-0.203125
49,0.08203125,-1.046875,-0.20703125
50,0.07421875,-1.0390625,-0.21875
51,0.078125,-1.03125,-0.1875
52,0.07421875,-1.03515625,-0.22265625
53,0.078125,-1.015625,-0.19140625
54,0.05859375,-1.015625,-0.19921875
55,0.0625,-1.015625,-0.20703125
56,0.0546875,-1.0,-0.21875
57,0.046875,-1.01171875,-0.20703125
58,0.0703125,-1.0234375,-0.1875
59,0.0546875,-1.01171875,-0.1953125
60,0.06640625,-1.02734375,-0.19140625
61,0.046875,-1.01953125,-0.2109375
62,0.0703125,-1.0234375,-0.2109375
63,0.078125,-1.03125,-0.21875
64,0.05859375,-1.02734375,-0.19140625
65,0.0625,-1.0625,-0.12890625
66,0.0625,-1.0234375,-0.19140625
67,0.0625,-1.03125,-0.1953125
68,0.05078125,-1.03125,-0.19921875
69,0.05859375,-1.02734375,-0.23046875
70,0.0625,-1.0234375,-0.22265625
71,0.05859375,-1.01953125,-0.21875
72,0.0703125,-1.01171875,-0.23828125
73,0.0625,-1.0078125,-0.2265625
74,0.0703125,-1.0234375,-0.20703125
75,0.08203125,-1.015625,-0.21484375
76,0.078125,-1.01953125,-0.203125
77,0.0703125,-1.01953125,-0.1796875
78,0.0703125,-1.0390625,-0.203125
79,0.0625,-1.0390625,-0.19140625
80,0.06640625,-1.02734375,-0.203125
81,0.05859375,-1.0234375,-0.2109375
82,0.0625,-1.0234375,-0.21875
83,0.06640625,-1.015625,-0.21484375
84,0.0703125,-1.01171875,-0.22265625
85,0.0625,-1.0078125,-0.21484375
86,0.0625,-1.0,-0.21484375
87,0.0546875,-1.00390625,-0.21875
88,0.0625,-1.01953125,-0.21875
89,0.0625,-1.015625,-0.20703125
90,0.05859375,-1.02734375,-0.21484375
91,0.06640625,-1.03125,-0.21875
92,0.0546875,-1.015625,-0.2265625
93,0.0703125,-1.02734375,-0.20703125
94,0.06640625,-1.01953125,-0.2265625
95,0.0546875,-1.00390625,-0.2109375
96,0.06640625,-1.01171875,-0.2109375
97,0.06640625,-1.0,-0.23046875
98,0.0546875,-1.01171875,-0.2109375
99,0.07421875,-1.03125,-0.2109375
100,0.06640625,-1.0234375,-0.2109375
101,0.06640625,-1.02734375,-0.20703125
102,0.0625,-1.0390625,-0.2109375
103,0.0703125,-1.0390625,-0.22265625
104,0.0625,-1.01953125,-0.19921875
105,0.06640625,-1.0234375,-0.20703125
106,0.0625,-1.0078125,-0.19921875
107,0.0703125,-1.015625,-0.234375
108,0.0625,-1.01171875,-0.2109375
109,0.0703125,-1.0078125,-0.21484375
110,0.05859375,-1.00390625,-0.22265625
111,0.05859375,-1.0078125,-0.2265625
112,0.0625,-1.01953125,-0.21484375
113,0.0625,-1.01171875,-0.2109375
114,0.0546875,-1.03125,-0.2109375
115,0.0546875,-1.02734375,-0.1953125
116,0.05859375,-1.02734375,-0.20703125
117,0.06640625,-1.0234375,-0.21875
