,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.13671875,-0.9609375,0.15625
1,0.15625,-0.96875,0.14453125
2,0.15625,-0.97265625,0.1640625
3,0.14453125,-0.96875,0.15234375
4,0.14453125,-0.95703125,0.140625
5,0.14453125,-0.96875,0.14453125
6,0.140625,-0.95703125,0.15625
7,0.140625,-0.9765625,0.14453125
8,0.140625,-0.98046875,0.140625
9,0.13671875,-0.9609375,0.16015625
10,0.14453125,-0.9765625,0.16015625
11,0.14453125,-0.95703125,0.16015625
12,0.1484375,-0.9609375,0.140625
13,0.1484375,-0.95703125,0.140625
14,0.1640625,-0.96875,0.12109375
15,0.1484375,-0.97265625,0.125
16,0.1484375,-0.9765625,0.15234375
17,0.1484375,-0.9765625,0.1484375
18,0.15234375,-0.984375,0.140625
19,0.15625,-0.9765625,0.140625
20,0.15625,-0.98046875,0.13671875
21,0.140625,-0.96875,0.1328125
22,0.140625,-0.9765625,0.140625
23,0.14453125,-0.96484375,0.1328125
24,0.140625,-0.96875,0.14453125
25,0.1484375,-0.98046875,0.1328125
26,0.13671875,-0.96484375,0.12109375
27,0.15625,-0.98046875,0.15234375
28,0.1328125,-0.9765625,0.14453125
29,0.140625,-0.98828125,0.14453125
30,0.1484375,-0.98046875,0.16015625
31,0.14453125,-0.9765625,0.1484375
32,0.14453125,-0.96875,0.1484375
33,0.140625,-0.98046875,0.140625
34,0.14453125,-0.96875,0.140625
35,0.16015625,-0.98046875,0.1484375
36,0.14453125,-0.97265625,0.1484375
37,0.14453125,-0.9609375,0.14453125
38,0.1484375,-0.9765625,0.15234375
39,0.15234375,-0.9765625,0.14453125
40,0.16015625,-0.96875,0.1328125
41,0.15234375,-0.9765625,0.140625
42,0.15234375,-0.98046875,0.1484375
43,0.140625,-0.98046875,0.125
44,0.14453125,-0.98046875,0.13671875
45,0.14453125,-0.96875,0.14453125
46,0.13671875,-0.98828125,0.1328125
47,0.15234375,-0.97265625,0.13671875
48,0.14453125,-0.9765625,0.12890625
49,0.1484375,-0.96484375,0.140625
50,0.13671875,-0.97265625,0.140625
51,0.15234375,-0.9765625,0.140625
52,0.15234375,-0.96875,0.1328125
53,0.15234375,-0.96875,0.15625
54,0.1484375,-0.96875,0.14453125
55,0.14453125,-0.9765625,0.13671875
56,0.14453125,-0.97265625,0.1328125
57,0.1328125,-0.9609375,0.1328125
58,0.15234375,-0.9765625,0.140625
59,0.14453125,-0.97265625,0.15234375
60,0.15234375,-0.9765625,0.13671875
61,0.1484375,-0.97265625,0.140625
62,0.140625,-0.97265625,0.1328125
63,0.15234375,-0.97265625,0.15625
64,0.140625,-0.984375,0.15234375
65,0.16015625,-0.98046875,0.1484375
66,0.16015625,-0.9609375,0.14453125
67,0.14453125,-0.98828125,0.15625
68,0.140625,-0.97265625,0.140625
69,0.1484375,-0.984375,0.14453125
70,0.14453125,-0.96875,0.140625
71,0.13671875,-0.96875,0.140625
72,0.1328125,-0.97265625,0.13671875
73,0.1328125,-0.9765625,0.1328125
74,0.1328125,-0.97265625,0.12890625
75,0.15625,-0.97265625,0.1328125
76,0.15625,-0.98046875,0.13671875
77,0.15234375,-0.95703125,0.13671875
78,0.140625,-0.96875,0.1328125
79,0.140625,-0.9765625,0.13671875
80,0.15625,-0.96484375,0.1328125
81,0.1484375,-0.98046875,0.1328125
82,0.1484375,-0.97265625,0.1328125
83,0.140625,-0.97265625,0.125
84,0.14453125,-0.9765625,0.12109375
85,0.1484375,-0.984375,0.13671875
86,0.140625,-0.97265625,0.140625
87,0.14453125,-0.98046875,0.125
88,0.14453125,-0.98828125,0.13671875
89,0.14453125,-0.97265625,0.1328125
90,0.140625,-0.97265625,0.1328125
91,0.140625,-0.984375,0.13671875
92,0.14453125,-0.9609375,0.1484375
93,0.15234375,-0.9765625,0.140625
94,0.16015625,-0.9765625,0.1484375
95,0.1328125,-0.9765625,0.140625
96,0.1484375,-0.97265625,0.140625
97,0.14453125,-0.9765625,0.15234375
98,0.1484375,-0.98828125,0.13671875
99,0.15234375,-0.9921875,0.1484375
100,0.15625,-0.9921875,0.140625
101,0.14453125,-0.9765625,0.1484375
102,0.140625,-0.95703125,0.17578125
103,0.13671875,-0.98046875,0.13671875
104,0.15625,-0.96875,0.1328125
105,0.15625,-0.9765625,0.140625
106,0.15625,-0.9765625,0.140625
107,0.140625,-0.96875,0.140625
108,0.14453125,-0.984375,0.140625
109,0.1484375,-0.9609375,0.14453125
110,0.13671875,-0.97265625,0.1484375
111,0.13671875,-0.96484375,0.15234375
112,0.1484375,-0.9765625,0.140625
113,0.1484375,-0.97265625,0.140625
114,0.1484375,-0.9765625,0.14453125
115,0.14453125,-0.9609375,0.14453125
116,0.1484375,-0.97265625,0.1484375
117,0.140625,-0.9765625,0.1328125
118,0.1484375,-0.96875,0.1484375
119,0.140625,-0.9609375,0.1484375
120,0.14453125,-0.9609375,0.14453125
121,0.15625,-0.98046875,0.14453125
122,0.14453125,-0.96875,0.15625
123,0.171875,-0.9296875,0.109375
124,0.16015625,-0.98828125,0.15625
125,0.1640625,-0.97265625,0.16015625
126,0.15625,-0.9609375,0.1484375
127,0.14453125,-0.9765625,0.14453125
128,0.140625,-0.94921875,0.14453125
129,0.1484375,-0.9609375,0.14453125
130,0.14453125,-0.9765625,0.15234375
131,0.14453125,-0.97265625,0.1640625
132,0.1484375,-0.96875,0.15625
133,0.140625,-0.9765625,0.14453125
134,0.1171875,-0.9453125,0.13671875
135,0.1484375,-0.96484375,0.15625
136,0.1484375,-0.9765625,0.16015625
137,0.14453125,-0.98046875,0.16015625
138,0.14453125,-0.9765625,0.16015625
139,0.13671875,-0.98046875,0.16796875
140,0.14453125,-0.984375,0.15625
141,0.15234375,-0.984375,0.16015625
142,0.15234375,-0.98046875,0.16796875
143,0.14453125,-0.9765625,0.15234375
144,0.140625,-0.96875,0.16796875
145,0.10546875,-0.9765625,0.1640625
146,0.12890625,-0.95703125,0.1484375
147,0.13671875,-0.96484375,0.14453125
148,0.13671875,-0.96484375,0.1640625
149,0.15625,-0.97265625,0.15234375
150,0.14453125,-0.96875,0.15625
