,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-1.01171875,-0.09375
1,-0.01171875,-1.00390625,-0.09375
2,-0.01953125,-1.0078125,-0.0859375
3,0.00390625,-1.0234375,-0.10546875
4,0.0,-1.01953125,-0.0859375
5,-0.0078125,-1.015625,-0.078125
6,-0.00390625,-1.01171875,-0.09375
7,-0.0078125,-1.0234375,-0.08203125
8,-0.01953125,-1.015625,-0.09375
9,-0.015625,-1.0234375,-0.1015625
10,-0.0078125,-1.0234375,-0.09375
11,-0.0078125,-1.01171875,-0.08984375
12,-0.015625,-1.00390625,-0.08984375
13,-0.015625,-1.01171875,-0.08984375
14,-0.015625,-1.0234375,-0.09765625
15,-0.0078125,-1.015625,-0.08203125
16,-0.0234375,-1.01171875,-0.08984375
17,-0.01171875,-1.0234375,-0.07421875
18,-0.01953125,-1.00390625,-0.0859375
19,-0.01953125,-1.0234375,-0.09765625
20,-0.02734375,-1.0,-0.078125
21,-0.01953125,-1.00390625,-0.09375
22,-0.0234375,-1.00390625,-0.0859375
23,-0.015625,-1.0078125,-0.09765625
24,-0.03125,-1.01171875,-0.09765625
25,-0.02734375,-1.00390625,-0.09375
26,-0.046875,-0.99609375,-0.10546875
27,-0.03125,-0.9921875,-0.10546875
28,-0.02734375,-1.0,-0.11328125
29,-0.03125,-0.9921875,-0.125
30,-0.0390625,-1.00390625,-0.1015625
31,-0.0546875,-1.0078125,-0.109375
32,-0.05078125,-1.0078125,-0.10546875
33,-0.05078125,-1.01953125,-0.08984375
34,-0.0546875,-1.01953125,-0.08203125
35,-0.046875,-1.015625,-0.078125
36,-0.05078125,-1.0078125,-0.08203125
37,-0.03515625,-1.015625,-0.078125
38,-0.02734375,-1.0078125,-0.07421875
39,-0.0390625,-1.0,-0.078125
40,-0.03515625,-1.00390625,-0.0703125
41,-0.02734375,-1.0078125,-0.06640625
42,-0.03515625,-1.0,-0.05078125
43,0.0,-1.02734375,-0.0703125
44,-0.01171875,-1.00390625,-0.07421875
45,-0.0078125,-1.0078125,-0.07421875
46,-0.00390625,-1.00390625,-0.09765625
47,0.00390625,-1.00390625,-0.0859375
48,0.0,-0.984375,-0.1015625
49,0.0,-1.0078125,-0.08203125
50,-0.0078125,-1.0,-0.08203125
51,-0.0078125,-1.00390625,-0.046875
52,-0.015625,-1.00390625,-0.046875
53,-0.01171875,-1.00390625,-0.0625
54,-0.02734375,-1.01171875,-0.05859375
55,-0.04296875,-1.0078125,-0.0546875
56,-0.04296875,-1.015625,-0.0625
57,-0.05078125,-1.01171875,-0.05859375
58,-0.0546875,-1.00390625,-0.04296875
59,-0.06640625,-1.0,-0.07421875
60,-0.07421875,-1.01171875,-0.07421875
61,-0.07421875,-1.015625,-0.06640625
62,-0.06640625,-1.0078125,-0.06640625
63,-0.06640625,-1.02734375,-0.078125
64,-0.0625,-1.0234375,-0.07421875
65,-0.0703125,-1.0078125,-0.078125
66,-0.06640625,-1.015625,-0.0625
67,-0.078125,-1.01171875,-0.07421875
68,-0.0625,-1.01171875,-0.1015625
69,-0.06640625,-1.01171875,-0.0859375
70,-0.05078125,-1.01953125,-0.09375
71,-0.046875,-1.01953125,-0.07421875
72,-0.046875,-1.01953125,-0.08203125
73,-0.02734375,-1.0234375,-0.078125
74,-0.03515625,-1.00390625,-0.05859375
75,-0.03125,-1.01953125,-0.08203125
76,-0.04296875,-1.02734375,-0.0859375
77,-0.02734375,-1.02734375,-0.08984375
78,-0.04296875,-1.015625,-0.0859375
79,-0.03515625,-1.015625,-0.08984375
80,-0.0234375,-1.0234375,-0.08984375
81,-0.02734375,-1.02734375,-0.08984375
82,-0.01953125,-1.02734375,-0.08203125
83,-0.00390625,-1.02734375,-0.07421875
84,-0.01953125,-1.01953125,-0.08203125
85,-0.015625,-1.02734375,-0.078125
86,-0.0234375,-1.03125,-0.09375
87,-0.015625,-1.0234375,-0.09375
88,-0.02734375,-1.01953125,-0.08984375
89,-0.02734375,-1.02734375,-0.09375
90,-0.00390625,-0.98046875,-0.1015625
91,0.00390625,-1.0234375,-0.09375
92,0.015625,-1.02734375,-0.1015625
93,0.015625,-1.0234375,-0.08984375
94,0.0078125,-1.0078125,-0.08203125
95,0.01171875,-1.0234375,-0.109375
96,0.01171875,-1.015625,-0.08203125
97,0.015625,-1.01171875,-0.09765625
98,0.01171875,-1.01171875,-0.1015625
99,0.03515625,-1.01171875,-0.1015625
100,0.03515625,-1.00390625,-0.09375
101,0.0234375,-1.02734375,-0.09765625
102,0.04296875,-1.03125,-0.109375
