,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.10546875,-1.0078125,0.01171875
1,0.09765625,-0.99609375,0.01171875
2,0.10546875,-1.0078125,0.015625
3,0.1015625,-1.0078125,0.01953125
4,0.125,-1.0078125,0.0078125
5,0.1015625,-1.015625,0.015625
6,0.11328125,-1.015625,0.0078125
7,0.11328125,-1.0078125,0.0234375
8,0.1015625,-1.0078125,0.0078125
9,0.109375,-1.0078125,0.01171875
10,0.08984375,-0.99609375,0.01171875
11,0.10546875,-1.0,0.01171875
12,0.09765625,-1.00390625,0.01953125
13,0.09375,-0.99609375,0.01953125
14,0.08984375,-1.00390625,0.03125
15,0.109375,-1.0,0.0078125
16,0.1015625,-1.00390625,0.03125
17,0.125,-1.015625,0.01171875
18,0.11328125,-1.00390625,0.01953125
19,0.11328125,-1.0234375,0.01171875
20,0.125,-1.015625,0.01171875
21,0.10546875,-1.00390625,0.00390625
22,0.09765625,-0.99609375,0.0234375
23,0.10546875,-1.0,0.02734375
24,0.1015625,-0.99609375,0.0390625
25,0.1015625,-1.00390625,0.03125
26,0.109375,-1.0078125,0.01171875
27,0.109375,-1.0,0.03125
28,0.1015625,-1.0078125,0.03515625
29,0.09765625,-1.00390625,0.01171875
30,0.09765625,-1.00390625,0.02734375
31,0.10546875,-1.0078125,0.015625
32,0.10546875,-1.015625,0.01171875
33,0.11328125,-1.015625,0.01171875
34,0.109375,-0.99609375,0.01171875
35,0.11328125,-1.015625,0.0234375
36,0.12109375,-1.0078125,0.01953125
37,0.109375,-1.00390625,0.00390625
38,0.11328125,-1.01171875,0.0078125
39,0.09765625,-0.99609375,0.0078125
40,0.09765625,-0.9921875,0.01953125
41,0.11328125,-1.00390625,0.03125
42,0.1015625,-0.98828125,0.0234375
43,0.1015625,-0.9921875,0.0234375
44,0.09375,-0.9921875,0.03125
45,0.109375,-0.9921875,0.046875
46,0.11328125,-1.00390625,0.046875
47,0.109375,-1.0,0.02734375
48,0.10546875,-1.00390625,0.046875
49,0.109375,-1.00390625,0.03125
50,0.12109375,-0.9921875,0.04296875
51,0.1015625,-0.9921875,0.03515625
52,0.12890625,-1.0078125,0.03125
53,0.11328125,-1.0,0.03125
54,0.125,-1.0078125,0.0234375
55,0.1171875,-0.99609375,0.02734375
56,0.12890625,-0.984375,0.03515625
57,0.12109375,-0.9921875,0.03515625
58,0.1328125,-0.98828125,0.0390625
59,0.12890625,-1.0,0.04296875
60,0.12890625,-1.0,0.03515625
61,0.13671875,-1.01171875,0.03515625
62,0.125,-1.00390625,0.046875
