,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.94140625,0.17578125
1,0.07421875,-0.96484375,0.16796875
2,0.0625,-0.9609375,0.171875
3,0.0703125,-0.953125,0.17578125
4,0.08203125,-0.9765625,0.17578125
5,0.06640625,-0.97265625,0.1796875
6,0.078125,-0.9765625,0.1875
7,0.06640625,-0.98828125,0.1796875
8,0.0703125,-0.98828125,0.19140625
9,0.0703125,-0.98046875,0.1875
10,0.0625,-0.98828125,0.17578125
11,0.0703125,-0.98046875,0.17578125
12,0.05859375,-0.97265625,0.1796875
13,0.06640625,-0.9609375,0.17578125
14,0.06640625,-0.96484375,0.15234375
15,0.05859375,-0.953125,0.140625
16,0.0703125,-0.96484375,0.140625
17,0.0625,-0.94921875,0.1484375
18,0.06640625,-0.9453125,0.15234375
19,0.07421875,-0.953125,0.15625
20,0.06640625,-0.95703125,0.17578125
21,0.0625,-0.95703125,0.171875
22,0.06640625,-0.9609375,0.1640625
23,0.05859375,-0.94921875,0.1875
24,0.07421875,-0.9609375,0.18359375
25,0.06640625,-0.94921875,0.18359375
26,0.0625,-0.9453125,0.18359375
27,0.0703125,-0.9609375,0.17578125
28,0.06640625,-0.953125,0.19140625
29,0.06640625,-0.95703125,0.17578125
30,0.06640625,-0.96484375,0.1875
31,0.08203125,-0.95703125,0.171875
32,0.05859375,-0.96484375,0.18359375
33,0.0625,-0.96875,0.1796875
34,0.0703125,-0.9609375,0.16796875
35,0.078125,-0.97265625,0.19140625
36,0.08203125,-0.96484375,0.16796875
37,0.0703125,-0.95703125,0.16796875
38,0.0703125,-0.9609375,0.17578125
39,0.08984375,-0.9765625,0.1796875
40,0.05859375,-0.953125,0.16796875
41,0.06640625,-0.9609375,0.1796875
42,0.0625,-0.95703125,0.1796875
43,0.078125,-0.9609375,0.171875
44,0.05859375,-0.96875,0.1640625
45,0.06640625,-0.95703125,0.16796875
46,0.0625,-0.96875,0.17578125
47,0.0703125,-0.96484375,0.1640625
48,0.05859375,-0.97265625,0.1875
49,0.0625,-0.96484375,0.17578125
50,0.0703125,-0.96875,0.1640625
51,0.0625,-0.97265625,0.17578125
52,0.05078125,-0.96875,0.1796875
53,0.05078125,-0.9609375,0.18359375
54,0.0703125,-0.97265625,0.17578125
55,0.0625,-0.9765625,0.15625
56,0.06640625,-0.9765625,0.171875
57,0.0625,-0.96875,0.171875
58,0.05078125,-0.95703125,0.1328125
59,0.06640625,-0.96484375,0.15234375
60,0.06640625,-0.984375,0.171875
61,0.0546875,-0.96484375,0.16796875
62,0.0625,-0.95703125,0.18359375
63,0.07421875,-0.97265625,0.18359375
64,0.06640625,-0.96875,0.1796875
65,0.0703125,-0.96484375,0.1796875
66,0.07421875,-0.95703125,0.1796875
67,0.06640625,-0.953125,0.17578125
68,0.06640625,-0.94921875,0.1796875
69,0.046875,-0.9375,0.1328125
70,0.06640625,-0.94921875,0.1796875
71,0.0703125,-0.9609375,0.1796875
72,0.078125,-0.95703125,0.1640625
73,0.07421875,-0.96484375,0.17578125
74,0.0546875,-0.96875,0.1796875
75,0.04296875,-0.953125,0.18359375
76,0.06640625,-0.9609375,0.19140625
77,0.07421875,-0.9609375,0.1953125
78,0.0546875,-0.96484375,0.1875
79,0.06640625,-0.9609375,0.18359375
80,0.0546875,-0.92578125,0.12109375
81,0.05859375,-0.9609375,0.1875
82,0.07421875,-0.96484375,0.1875
83,0.0625,-0.96484375,0.19140625
84,0.05859375,-0.96875,0.19140625
85,0.0703125,-0.94921875,0.17578125
86,0.06640625,-0.9453125,0.19140625
87,0.06640625,-0.953125,0.1796875
88,0.0703125,-0.96875,0.19921875
89,0.06640625,-0.9609375,0.1953125
90,0.0625,-0.953125,0.17578125
91,0.046875,-0.92578125,0.1015625
92,0.0703125,-0.9609375,0.19140625
93,0.07421875,-0.9609375,0.19140625
94,0.0625,-0.94921875,0.1953125
95,0.0625,-0.953125,0.1875
96,0.06640625,-0.95703125,0.18359375
97,0.0546875,-0.9609375,0.1875
98,0.06640625,-0.9609375,0.21484375
99,0.06640625,-0.96875,0.1796875
100,0.0546875,-0.95703125,0.171875
101,0.0625,-0.96484375,0.1875
102,0.1015625,-0.9375,0.1328125
103,0.0625,-0.9609375,0.203125
104,0.06640625,-0.96484375,0.1796875
105,0.06640625,-0.96484375,0.1796875
106,0.0546875,-0.9609375,0.1875
107,0.0625,-0.9765625,0.18359375
108,0.078125,-0.96875,0.171875
109,0.0546875,-0.95703125,0.19140625
110,0.0703125,-0.95703125,0.1875
111,0.06640625,-0.95703125,0.171875
112,0.0546875,-0.9375,0.15234375
113,0.0546875,-0.953125,0.19140625
114,0.04296875,-0.9453125,0.1796875
115,0.0625,-0.95703125,0.17578125
116,0.06640625,-0.94921875,0.18359375
117,0.07421875,-0.95703125,0.1796875
118,0.0703125,-0.96875,0.18359375
119,0.0703125,-0.96875,0.21484375
120,0.0625,-0.9765625,0.1953125
121,0.0703125,-0.98828125,0.1953125
122,0.07421875,-0.99609375,0.1875
123,0.08984375,-0.95703125,0.171875
124,0.0703125,-0.9765625,0.20703125
125,0.06640625,-0.96484375,0.19140625
126,0.0625,-0.96484375,0.20703125
127,0.078125,-0.96484375,0.1640625
128,0.0703125,-0.9453125,0.16796875
129,0.0625,-0.94140625,0.1640625
130,0.0625,-0.9375,0.1796875
131,0.0546875,-0.93359375,0.18359375
132,0.06640625,-0.9453125,0.18359375
133,0.05859375,-0.94921875,0.17578125
134,0.07421875,-0.9453125,0.1875
135,0.05859375,-0.9453125,0.203125
136,0.06640625,-0.9609375,0.1953125
137,0.05859375,-0.94921875,0.203125
138,0.0703125,-0.96484375,0.19140625
139,0.06640625,-0.94921875,0.1953125
140,0.06640625,-0.95703125,0.1875
141,0.05859375,-0.953125,0.203125
142,0.06640625,-0.95703125,0.20703125
143,0.06640625,-0.953125,0.20703125
144,0.07421875,-0.95703125,0.1796875
145,0.0703125,-0.95703125,0.19140625
146,0.07421875,-0.953125,0.1953125
147,0.07421875,-0.94921875,0.203125
148,0.078125,-0.96484375,0.19140625
149,0.0703125,-0.95703125,0.19921875
150,0.078125,-0.9609375,0.16796875
151,0.07421875,-0.96484375,0.203125
152,0.06640625,-0.96875,0.19921875
153,0.07421875,-0.953125,0.19140625
154,0.08203125,-0.95703125,0.1875
155,0.0703125,-0.953125,0.1796875
156,0.05859375,-0.94140625,0.17578125
157,0.0625,-0.9609375,0.19921875
158,0.0703125,-0.95703125,0.1796875
