,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-0.9765625,0.15625
1,0.06640625,-0.96484375,0.16015625
2,0.07421875,-0.97265625,0.15234375
3,0.07421875,-0.98046875,0.171875
4,0.06640625,-0.9765625,0.13671875
5,0.06640625,-0.96875,0.16015625
6,0.0703125,-0.96484375,0.16015625
7,0.078125,-0.97265625,0.16796875
8,0.0703125,-0.97265625,0.16015625
9,0.078125,-0.96875,0.171875
10,0.07421875,-0.97265625,0.17578125
11,0.07421875,-0.98046875,0.15625
12,0.078125,-0.9765625,0.16015625
13,0.06640625,-0.96875,0.16015625
14,0.08984375,-1.00390625,0.1875
15,0.07421875,-0.96484375,0.1640625
16,0.06640625,-0.9453125,0.15234375
17,0.0703125,-0.98046875,0.171875
18,0.0625,-0.96875,0.15234375
19,0.0703125,-0.98046875,0.15234375
20,0.078125,-0.98046875,0.16796875
21,0.07421875,-0.97265625,0.15625
22,0.07421875,-0.96875,0.15625
23,0.05859375,-0.9609375,0.15234375
24,0.06640625,-0.96484375,0.14453125
25,0.05078125,-0.98046875,0.1875
26,0.06640625,-0.97265625,0.140625
27,0.0703125,-0.96875,0.140625
28,0.0703125,-0.96875,0.1640625
29,0.07421875,-0.96484375,0.15625
30,0.078125,-0.96484375,0.1484375
31,0.06640625,-0.9609375,0.171875
32,0.07421875,-0.97265625,0.15234375
33,0.0625,-0.96875,0.1640625
34,0.0703125,-0.984375,0.140625
35,0.06640625,-0.9765625,0.16015625
36,0.0625,-0.98046875,0.1640625
37,0.0703125,-0.98828125,0.1640625
38,0.0703125,-0.98046875,0.1640625
39,0.06640625,-0.99609375,0.18359375
40,0.078125,-0.984375,0.171875
41,0.0625,-0.97265625,0.1484375
42,0.06640625,-0.96875,0.15625
43,0.0703125,-0.96875,0.140625
44,0.0625,-0.96484375,0.14453125
45,0.0625,-0.9609375,0.15625
46,0.0625,-0.95703125,0.13671875
47,0.09765625,-0.97265625,0.15234375
48,0.06640625,-0.96484375,0.15625
49,0.06640625,-0.9609375,0.14453125
50,0.05859375,-0.9609375,0.15625
51,0.078125,-0.9609375,0.1484375
52,0.05859375,-0.97265625,0.15625
53,0.078125,-0.97265625,0.16796875
54,0.07421875,-0.98046875,0.17578125
55,0.06640625,-0.96875,0.16015625
56,0.078125,-0.96875,0.15234375
57,0.078125,-0.96875,0.1484375
58,0.04296875,-0.9609375,0.09375
59,0.078125,-0.96875,0.1640625
60,0.06640625,-0.9609375,0.13671875
61,0.06640625,-0.953125,0.1328125
62,0.0546875,-0.9609375,0.1640625
63,0.07421875,-0.96484375,0.16015625
64,0.0703125,-0.96484375,0.1484375
65,0.078125,-0.96484375,0.15234375
66,0.08203125,-0.96875,0.15234375
67,0.07421875,-0.9765625,0.14453125
68,0.07421875,-0.9765625,0.13671875
69,0.08203125,-0.97265625,0.14453125
70,0.078125,-0.9765625,0.140625
71,0.06640625,-0.98046875,0.15234375
72,0.07421875,-0.96484375,0.1484375
73,0.078125,-0.96484375,0.140625
74,0.0625,-0.9765625,0.1484375
75,0.05859375,-0.97265625,0.14453125
76,0.06640625,-0.97265625,0.15234375
77,0.06640625,-0.96875,0.16796875
78,0.06640625,-0.96875,0.15234375
79,0.07421875,-0.97265625,0.15234375
80,0.078125,-0.96875,0.15234375
81,0.07421875,-0.9765625,0.171875
82,0.0703125,-0.9765625,0.1484375
83,0.0703125,-0.98046875,0.140625
84,0.06640625,-0.9765625,0.16015625
85,0.07421875,-0.96875,0.14453125
86,0.078125,-0.9765625,0.14453125
87,0.0703125,-0.984375,0.1484375
88,0.06640625,-0.98046875,0.1484375
89,0.06640625,-0.984375,0.13671875
90,0.0703125,-0.98046875,0.140625
91,0.07421875,-0.96875,0.15234375
92,0.0703125,-0.98046875,0.1328125
93,0.0546875,-0.96875,0.15234375
94,0.06640625,-0.9765625,0.14453125
95,0.06640625,-0.98046875,0.15234375
96,0.07421875,-0.97265625,0.1328125
97,0.078125,-0.984375,0.16015625
98,0.0625,-0.97265625,0.14453125
99,0.0625,-0.97265625,0.15625
100,0.05859375,-0.96875,0.14453125
101,0.0703125,-0.97265625,0.16015625
102,0.0703125,-0.96875,0.1484375
103,0.0703125,-0.9765625,0.1328125
104,0.07421875,-0.96484375,0.14453125
105,0.0703125,-0.97265625,0.16015625
106,0.06640625,-0.96875,0.13671875
107,0.07421875,-0.96484375,0.16015625
108,0.0703125,-0.97265625,0.15625
109,0.078125,-0.96875,0.140625
110,0.0859375,-0.98046875,0.15234375
111,0.078125,-0.96484375,0.15625
112,0.07421875,-0.96875,0.14453125
113,0.078125,-0.96484375,0.140625
114,0.05859375,-0.96484375,0.16015625
115,0.06640625,-0.9765625,0.15625
116,0.06640625,-0.96875,0.15234375
117,0.06640625,-0.9765625,0.15625
118,0.05859375,-0.9609375,0.16796875
119,0.0625,-0.98046875,0.15234375
120,0.0703125,-0.98046875,0.16015625
121,0.0703125,-0.97265625,0.15234375
122,0.06640625,-0.9765625,0.15625
123,0.0703125,-0.96875,0.15625
124,0.06640625,-0.984375,0.140625
125,0.09375,-0.98828125,0.15234375
126,0.0546875,-0.97265625,0.15234375
127,0.0625,-0.97265625,0.1484375
128,0.0703125,-0.96875,0.15625
129,0.078125,-0.97265625,0.140625
130,0.07421875,-0.97265625,0.1640625
131,0.07421875,-0.96875,0.15234375
132,0.07421875,-0.95703125,0.15234375
133,0.0625,-0.96875,0.13671875
134,0.0703125,-0.98046875,0.14453125
135,0.06640625,-0.97265625,0.140625
136,0.07421875,-0.98046875,0.16796875
137,0.06640625,-0.953125,0.1484375
138,0.078125,-0.96484375,0.14453125
139,0.0546875,-0.95703125,0.15625
140,0.06640625,-0.96875,0.1328125
141,0.07421875,-0.97265625,0.16796875
142,0.06640625,-0.94921875,0.15625
143,0.06640625,-0.96484375,0.15625
144,0.078125,-0.97265625,0.15234375
145,0.0546875,-0.96875,0.15625
146,0.0703125,-0.9765625,0.16015625
147,0.078125,-0.984375,0.16015625
148,0.078125,-0.984375,0.16015625
149,0.08203125,-0.984375,0.140625
150,0.08203125,-0.9921875,0.1484375
151,0.0703125,-0.98828125,0.1640625
152,0.07421875,-0.9921875,0.16015625
153,0.078125,-1.0,0.16015625
154,0.0859375,-1.0,0.1640625
155,0.0703125,-0.9921875,0.15234375
156,0.06640625,-0.98046875,0.15625
157,0.06640625,-0.96875,0.13671875
158,0.05859375,-0.96484375,0.1484375
159,0.0546875,-0.96875,0.15234375
160,0.0546875,-0.9609375,0.140625
161,0.0625,-0.96875,0.14453125
162,0.0703125,-0.97265625,0.14453125
163,0.0546875,-0.9609375,0.140625
164,0.06640625,-0.97265625,0.1640625
165,0.05859375,-0.984375,0.15234375
166,0.05078125,-0.96875,0.15234375
167,0.0625,-0.97265625,0.15234375
168,0.06640625,-0.97265625,0.15234375
169,0.05859375,-0.96875,0.15234375
170,0.05859375,-0.97265625,0.14453125
171,0.0703125,-0.9765625,0.12890625
172,0.0546875,-0.96484375,0.1484375
173,0.06640625,-0.9765625,0.16015625
174,0.0625,-0.9609375,0.15234375
175,0.05859375,-0.984375,0.14453125
176,0.0703125,-0.98046875,0.1484375
177,0.0703125,-0.96484375,0.140625
178,0.06640625,-0.96875,0.140625
179,0.0703125,-0.96484375,0.13671875
180,0.05078125,-0.9609375,0.15234375
181,0.0546875,-0.96875,0.1484375
182,0.0625,-0.96875,0.12890625
183,0.0546875,-0.96875,0.14453125
184,0.0546875,-0.96875,0.1484375
185,0.05078125,-0.9609375,0.1484375
186,0.0625,-0.96484375,0.1328125
187,0.0703125,-0.9609375,0.15234375
188,0.06640625,-0.9609375,0.1328125
189,0.05859375,-0.9609375,0.16015625
