,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
154,0.078125,-0.9921875,0.0546875
155,0.0703125,-0.99609375,0.05078125
156,0.08203125,-0.99609375,0.05078125
157,0.08984375,-1.0,0.04296875
158,0.078125,-0.99609375,0.05078125
159,0.0859375,-0.9921875,0.0625
160,0.08203125,-1.0,0.046875
161,0.1015625,-1.0078125,0.046875
162,0.078125,-0.99609375,0.0390625
163,0.07421875,-0.99609375,0.04296875
164,0.07421875,-1.0,0.0546875
165,0.08203125,-1.0,0.05859375
166,0.07421875,-1.00390625,0.0546875
167,0.06640625,-1.00390625,0.05859375
168,0.07421875,-1.00390625,0.03125
169,0.06640625,-1.00390625,0.046875
170,0.05859375,-0.98828125,0.04296875
171,0.0625,-0.9765625,0.0390625
172,0.0703125,-0.98828125,0.046875
173,0.0703125,-0.9921875,0.046875
174,0.06640625,-1.0,0.06640625
175,0.06640625,-0.9921875,0.0390625
176,0.08203125,-1.0,0.05859375
177,0.08203125,-1.0,0.03515625
178,0.0703125,-1.0,0.046875
179,0.078125,-1.00390625,0.046875
180,0.0859375,-0.9921875,0.0625
181,0.08203125,-1.0,0.05078125
182,0.0703125,-0.9921875,0.0390625
183,0.08203125,-1.00390625,0.0546875
184,0.07421875,-1.01953125,0.05859375
185,0.07421875,-1.00390625,0.0703125
186,0.08203125,-1.0,0.0546875
187,0.0703125,-0.98828125,0.0546875
188,0.07421875,-0.99609375,0.05078125
189,0.07421875,-1.0,0.05078125
190,0.06640625,-1.0,0.0390625
191,0.07421875,-1.01171875,0.05859375
192,0.078125,-1.015625,0.05859375
193,0.0703125,-0.984375,0.06640625
194,0.0703125,-0.9765625,0.0390625
195,0.08203125,-0.96484375,0.03515625
196,0.08203125,-0.96875,0.0390625
197,0.0859375,-0.9921875,0.046875
198,0.078125,-0.99609375,0.046875
199,0.08203125,-0.99609375,0.0546875
200,0.078125,-1.00390625,0.05078125
201,0.07421875,-1.01171875,0.0625
202,0.0703125,-1.0078125,0.0390625
203,0.05859375,-1.00390625,0.04296875
204,0.07421875,-1.0078125,0.05078125
205,0.07421875,-1.01171875,0.0703125
206,0.07421875,-1.00390625,0.046875
207,0.0703125,-1.0,0.046875
208,0.078125,-1.0078125,0.046875
209,0.0859375,-1.00390625,0.04296875
210,0.07421875,-1.0,0.0390625
211,0.09375,-1.01171875,0.046875
212,0.07421875,-1.0,0.0390625
213,0.0859375,-1.0,0.0625
214,0.08203125,-0.98828125,0.0546875
215,0.078125,-0.9921875,0.05859375
216,0.07421875,-0.9921875,0.05078125
217,0.078125,-1.0,0.0546875
218,0.0859375,-1.0078125,0.0546875
219,0.078125,-1.01171875,0.05859375
220,0.078125,-1.0078125,0.06640625
221,0.07421875,-1.00390625,0.0703125
222,0.08203125,-1.0078125,0.0546875
223,0.08203125,-0.99609375,0.06640625
224,0.08203125,-1.015625,0.05859375
225,0.0703125,-1.0,0.0546875
226,0.08203125,-1.0,0.046875
227,0.08203125,-0.99609375,0.046875
228,0.07421875,-1.0,0.03515625
229,0.07421875,-1.0,0.046875
230,0.078125,-1.0,0.05078125
231,0.07421875,-0.99609375,0.046875
232,0.0859375,-1.00390625,0.0625
233,0.09765625,-0.99609375,0.0625
234,0.0703125,-0.984375,0.0546875
235,0.09375,-1.0,0.05859375
236,0.078125,-1.00390625,0.0546875
237,0.06640625,-0.98828125,0.0625
238,0.06640625,-0.9921875,0.05859375
239,0.078125,-1.0,0.0546875
240,0.07421875,-0.98828125,0.0703125
241,0.0703125,-0.9921875,0.05859375
242,0.078125,-0.984375,0.07421875
243,0.07421875,-1.00390625,0.06640625
244,0.0703125,-1.0,0.05078125
245,0.078125,-0.98828125,0.078125
246,0.08984375,-1.0,0.0625
247,0.0859375,-0.99609375,0.0625
248,0.0625,-0.99609375,0.05859375
249,0.07421875,-1.0,0.05859375
250,0.08203125,-0.9921875,0.0625
251,0.07421875,-0.9921875,0.05859375
252,0.08203125,-0.9921875,0.05078125
253,0.08203125,-0.99609375,0.05859375
254,0.08203125,-0.9921875,0.0625
255,0.0703125,-0.98828125,0.07421875
256,0.0703125,-1.0,0.05859375
257,0.07421875,-1.00390625,0.046875
258,0.07421875,-1.00390625,0.0625
259,0.078125,-0.99609375,0.05078125
260,0.0859375,-0.99609375,0.07421875
261,0.08203125,-0.99609375,0.0390625
262,0.078125,-1.0,0.05078125
263,0.08203125,-0.98828125,0.05859375
264,0.07421875,-1.01171875,0.07421875
265,0.078125,-0.99609375,0.05859375
266,0.0703125,-0.99609375,0.0546875
267,0.08203125,-0.99609375,0.04296875
268,0.07421875,-0.9921875,0.05078125
269,0.0703125,-0.99609375,0.05078125
270,0.078125,-1.0,0.06640625
271,0.0703125,-1.00390625,0.05078125
272,0.07421875,-0.99609375,0.05078125
273,0.07421875,-1.00390625,0.05078125
274,0.07421875,-1.0,0.04296875
275,0.109375,-0.98046875,0.03515625
276,0.08203125,-1.0,0.046875
277,0.078125,-1.00390625,0.046875
278,0.0703125,-1.0,0.0625
279,0.07421875,-1.0078125,0.05859375
280,0.078125,-1.0078125,0.05859375
281,0.078125,-1.0,0.05859375
282,0.08203125,-1.00390625,0.0546875
283,0.06640625,-1.0,0.0546875
284,0.078125,-1.00390625,0.06640625
285,0.08203125,-1.0,0.05078125
286,0.05859375,-1.0078125,0.03515625
287,0.0703125,-1.0,0.0546875
288,0.07421875,-0.99609375,0.0546875
289,0.06640625,-0.99609375,0.05078125
290,0.06640625,-0.99609375,0.0546875
291,0.07421875,-1.0,0.04296875
292,0.078125,-1.0,0.0546875
293,0.078125,-0.99609375,0.06640625
294,0.078125,-1.0,0.0546875
295,0.07421875,-1.0,0.0546875
296,0.078125,-1.0,0.0546875
297,0.0546875,-1.01171875,0.0234375
298,0.07421875,-1.00390625,0.05078125
299,0.07421875,-0.99609375,0.06640625
300,0.08203125,-1.0,0.06640625
301,0.07421875,-0.99609375,0.06640625
302,0.0625,-0.9921875,0.0625
303,0.0703125,-0.9921875,0.06640625
304,0.0859375,-1.0,0.06640625
305,0.078125,-0.99609375,0.05859375
306,0.08203125,-0.98828125,0.0546875
307,0.08203125,-1.0,0.0546875
308,0.0859375,-0.98046875,0.03515625
309,0.08203125,-1.0,0.0625
310,0.078125,-1.0,0.0625
311,0.08203125,-1.0,0.06640625
312,0.0703125,-0.99609375,0.0546875
313,0.078125,-1.0,0.0546875
314,0.078125,-1.0,0.0625
315,0.0625,-0.9921875,0.06640625
316,0.078125,-0.99609375,0.0546875
317,0.078125,-0.9921875,0.05078125
318,0.07421875,-0.99609375,0.0625
319,0.08203125,-1.0,0.0546875
320,0.07421875,-0.99609375,0.0625
321,0.08203125,-0.9921875,0.05859375
322,0.07421875,-0.99609375,0.0703125
323,0.07421875,-0.99609375,0.05859375
324,0.06640625,-1.0,0.05078125
325,0.07421875,-1.0,0.04296875
326,0.0859375,-1.0,0.0625
327,0.07421875,-0.99609375,0.0546875
328,0.078125,-0.99609375,0.05859375
329,0.078125,-0.9921875,0.05859375
330,0.06640625,-0.9921875,0.03515625
331,0.07421875,-1.0,0.05078125
332,0.0703125,-0.99609375,0.0546875
333,0.08203125,-0.99609375,0.0703125
334,0.07421875,-0.99609375,0.05859375
335,0.078125,-0.98046875,0.04296875
336,0.07421875,-1.00390625,0.0546875
337,0.07421875,-0.99609375,0.0546875
338,0.078125,-1.01171875,0.046875
339,0.07421875,-1.0078125,0.06640625
340,0.078125,-1.0,0.05859375
341,0.078125,-1.0078125,0.06640625
342,0.0703125,-0.984375,0.05078125
343,0.0703125,-0.984375,0.05078125
344,0.07421875,-1.0,0.05078125
345,0.0703125,-0.984375,0.04296875
346,0.078125,-1.0,0.0546875
347,0.06640625,-0.9921875,0.0390625
348,0.06640625,-0.99609375,0.046875
349,0.06640625,-0.99609375,0.0390625
350,0.078125,-0.9921875,0.04296875
351,0.0859375,-1.01171875,0.046875
352,0.07421875,-0.99609375,0.05078125
353,0.08203125,-1.0,0.05078125
354,0.0703125,-1.0,0.0546875
355,0.07421875,-1.0,0.0625
356,0.06640625,-1.0,0.0546875
357,0.0625,-0.99609375,0.0703125
358,0.078125,-1.0078125,0.046875
359,0.078125,-1.0,0.05859375
360,0.0625,-1.00390625,0.0625
361,0.0703125,-1.0,0.05078125
362,0.0625,-1.0,0.0390625
363,0.078125,-0.9921875,0.0390625
364,0.06640625,-0.99609375,0.0546875
365,0.0703125,-1.0,0.046875
366,0.06640625,-0.98828125,0.0546875
367,0.07421875,-0.9921875,0.05859375
368,0.0703125,-1.0,0.046875
369,0.08203125,-1.00390625,0.0390625
370,0.0703125,-1.0,0.0390625
371,0.06640625,-1.0,0.04296875
372,0.0625,-0.9921875,0.05078125
373,0.07421875,-0.99609375,0.04296875
374,0.0625,-0.98046875,0.0546875
375,0.07421875,-0.9921875,0.04296875
376,0.06640625,-0.98828125,0.05859375
377,0.06640625,-0.9921875,0.046875
378,0.07421875,-1.0,0.046875
379,0.0703125,-1.0,0.0546875
380,0.0703125,-1.0,0.05859375
381,0.07421875,-1.00390625,0.05859375
382,0.07421875,-1.00390625,0.05859375
383,0.07421875,-0.99609375,0.0546875
384,0.07421875,-1.00390625,0.05859375
385,0.07421875,-0.99609375,0.0546875
386,0.078125,-0.98828125,0.05078125
387,0.07421875,-0.98828125,0.0546875
388,0.06640625,-0.984375,0.04296875
389,0.0703125,-0.9921875,0.03515625
390,0.06640625,-0.98828125,0.0390625
391,0.06640625,-0.99609375,0.05859375
392,0.0625,-1.0,0.03515625
393,0.07421875,-1.00390625,0.05078125
394,0.0625,-1.0,0.046875
395,0.08203125,-1.0,0.046875
396,0.07421875,-1.00390625,0.05078125
397,0.07421875,-1.00390625,0.0546875
398,0.078125,-0.99609375,0.05078125
399,0.07421875,-1.0,0.05078125
400,0.06640625,-1.0,0.04296875
401,0.07421875,-0.99609375,0.03515625
402,0.06640625,-1.0,0.0390625
403,0.07421875,-0.9921875,0.0546875
404,0.07421875,-0.9921875,0.0390625
405,0.07421875,-1.00390625,0.04296875
406,0.0703125,-0.99609375,0.03515625
407,0.0625,-1.0,0.0546875
408,0.07421875,-1.0,0.04296875
409,0.078125,-1.00390625,0.05859375
410,0.07421875,-1.02734375,0.03125
411,0.0703125,-1.0078125,0.03515625
412,0.08203125,-1.02734375,0.0390625
413,0.0625,-1.0078125,0.0390625
414,0.0703125,-1.015625,0.0390625
415,0.0625,-1.0,0.0390625
416,0.0703125,-0.99609375,0.03125
417,0.078125,-0.99609375,0.046875
418,0.06640625,-0.99609375,0.02734375
419,0.0625,-0.99609375,0.0390625
420,0.0703125,-0.9921875,0.02734375
421,0.05859375,-0.99609375,0.046875
422,0.0703125,-1.0,0.04296875
423,0.06640625,-1.01171875,0.03125
424,0.07421875,-1.00390625,0.0390625
425,0.06640625,-1.00390625,0.04296875
426,0.0703125,-1.0,0.02734375
427,0.0703125,-0.9921875,0.03125
428,0.06640625,-0.98828125,0.03125
429,0.06640625,-1.0,0.0234375
430,0.06640625,-1.0078125,0.01953125
431,0.0703125,-1.015625,0.04296875
432,0.0703125,-1.00390625,0.03125
433,0.0625,-1.0,0.0078125
434,0.0625,-0.9921875,0.01953125
435,0.05859375,-0.9921875,0.015625
436,0.0859375,-1.00390625,0.0078125
437,0.0703125,-1.0,0.03515625
438,0.0859375,-1.0,0.04296875
439,0.05859375,-0.99609375,0.02734375
440,0.06640625,-1.0,0.03125
441,0.06640625,-1.00390625,0.02734375
442,0.06640625,-1.00390625,0.03515625
443,0.0546875,-1.0,0.02734375
444,0.0703125,-1.0,0.03515625
445,0.0703125,-1.00390625,0.0390625
446,0.06640625,-1.0,0.0390625
447,0.0625,-1.0,0.02734375
448,0.0859375,-1.0078125,0.0234375
449,0.0546875,-1.00390625,0.0390625
450,0.0703125,-1.00390625,0.02734375
451,0.07421875,-1.00390625,0.01953125
452,0.0546875,-1.00390625,0.02734375
453,0.0625,-0.99609375,0.02734375
454,0.0625,-1.0078125,0.01953125
455,0.0625,-1.0,0.0390625
456,0.06640625,-1.01171875,0.03515625
457,0.06640625,-1.00390625,0.03125
458,0.05859375,-0.9921875,0.03125
459,0.07421875,-1.00390625,0.03125
460,0.0703125,-0.99609375,0.0234375
461,0.0546875,-1.0,0.03125
462,0.0703125,-1.01171875,0.02734375
463,0.0703125,-1.00390625,0.0234375
464,0.06640625,-1.0,0.0234375
465,0.0625,-1.0,0.01953125
466,0.0625,-1.0,0.02734375
467,0.0625,-0.98828125,0.01953125
468,0.07421875,-1.0078125,0.03515625
469,0.0703125,-1.0078125,0.0390625
470,0.07421875,-1.00390625,0.03125
471,0.07421875,-1.00390625,0.046875
472,0.06640625,-1.0078125,0.01953125
473,0.05859375,-1.0,0.01953125
474,0.05859375,-1.00390625,0.03125
475,0.06640625,-1.00390625,0.03125
476,0.0625,-1.0078125,0.03125
477,0.0625,-1.00390625,0.01171875
478,0.06640625,-1.01171875,0.03515625
479,0.0703125,-1.01953125,0.015625
480,0.0625,-1.015625,0.02734375
481,0.06640625,-1.01953125,0.02734375
482,0.0546875,-1.0234375,0.00390625
483,0.0703125,-1.04296875,0.03125
484,0.0625,-1.02734375,0.01953125
485,0.05859375,-1.0390625,0.03515625
486,0.06640625,-1.0390625,0.0234375
487,0.0625,-1.03125,0.0234375
488,0.0625,-1.03125,0.01953125
489,0.0625,-1.03125,0.02734375
490,0.0703125,-1.02734375,0.015625
491,0.06640625,-1.01953125,0.0390625
492,0.0625,-1.0,0.03515625
493,0.05859375,-1.0,0.04296875
494,0.0546875,-0.99609375,0.03125
495,0.05859375,-0.98828125,0.01953125
496,0.0625,-0.9765625,0.02734375
497,0.05859375,-0.98828125,0.03125
498,0.0625,-0.97265625,0.03125
499,0.05078125,-0.96875,0.0234375
500,0.05859375,-0.97265625,0.01953125
501,0.06640625,-0.97265625,0.02734375
502,0.0703125,-0.94921875,0.00390625
503,0.0703125,-0.95703125,0.0078125
504,0.05859375,-0.9609375,0.0
505,0.07421875,-0.9609375,0.00390625
506,0.06640625,-0.98828125,0.00390625
507,0.08203125,-1.0,0.02734375
508,0.078125,-1.01171875,0.02734375
509,0.0703125,-1.01171875,0.03125
510,0.078125,-1.0234375,0.015625
511,0.07421875,-1.01953125,0.03125
512,0.0859375,-1.01953125,0.03515625
513,0.08203125,-1.02734375,0.0390625
514,0.08203125,-1.0,0.01171875
515,0.08203125,-1.01171875,0.015625
516,0.07421875,-1.01171875,0.03515625
517,0.078125,-1.00390625,0.02734375
518,0.06640625,-1.0,0.01171875
519,0.07421875,-0.99609375,0.0234375
520,0.0625,-0.9921875,0.01953125
521,0.07421875,-0.984375,0.0234375
522,0.0703125,-0.984375,0.02734375
523,0.06640625,-0.98828125,0.03125
524,0.078125,-0.99609375,0.02734375
525,0.05859375,-0.9921875,0.02734375
526,0.0703125,-1.0,0.02734375
527,0.0703125,-1.01953125,0.03125
528,0.0703125,-1.00390625,0.015625
529,0.07421875,-1.0,0.015625
530,0.07421875,-1.015625,0.03125
531,0.06640625,-1.015625,0.01953125
532,0.06640625,-1.01171875,0.0390625
533,0.07421875,-1.015625,0.02734375
534,0.0703125,-1.0,0.03515625
535,0.0703125,-1.015625,0.03125
536,0.06640625,-1.0,0.01953125
537,0.0625,-1.00390625,0.02734375
538,0.078125,-1.01171875,0.01171875
539,0.0546875,-1.0078125,0.01953125
540,0.0703125,-1.00390625,0.02734375
541,0.078125,-1.00390625,0.01171875
542,0.07421875,-1.0,0.015625
543,0.06640625,-1.0,0.02734375
544,0.078125,-1.0,0.02734375
545,0.07421875,-1.0,0.0234375
546,0.078125,-1.00390625,0.0390625
547,0.0625,-1.0,0.02734375
548,0.0625,-1.0,0.03515625
549,0.078125,-1.00390625,0.02734375
550,0.07421875,-1.0,0.03515625
551,0.07421875,-1.0,0.03125
552,0.0703125,-1.0,0.02734375
553,0.0625,-1.0,0.01953125
554,0.07421875,-0.98828125,0.03125
555,0.05859375,-1.0,0.03125
556,0.08203125,-1.00390625,0.01953125
557,0.0859375,-1.00390625,0.01953125
558,0.078125,-1.0,0.01953125
559,0.0859375,-1.015625,0.03515625
560,0.06640625,-1.0,0.02734375
561,0.07421875,-1.00390625,0.03125
562,0.078125,-1.0078125,0.015625
563,0.05859375,-1.00390625,0.0234375
564,0.05859375,-1.0,0.01953125
565,0.07421875,-1.01171875,0.03515625
566,0.0703125,-1.0078125,0.03125
567,0.05859375,-1.0,0.0234375
568,0.0625,-1.00390625,0.0078125
569,0.06640625,-1.0078125,0.0234375
570,0.078125,-1.00390625,0.00390625
571,0.0625,-1.0234375,0.015625
572,0.0625,-1.01953125,0.0234375
573,0.06640625,-1.015625,0.02734375
574,0.05078125,-1.015625,0.03125
575,0.05078125,-1.0078125,0.03515625
576,0.07421875,-1.01171875,0.02734375
577,0.0546875,-1.01171875,0.01953125
578,0.06640625,-1.0390625,0.02734375
579,0.04296875,-1.05078125,0.03515625
580,0.05078125,-1.0390625,0.02734375
581,0.03125,-1.015625,0.01171875
582,0.04296875,-0.9921875,0.01171875
583,0.0390625,-0.98828125,0.01171875
584,0.046875,-0.97265625,0.01171875
585,0.05078125,-0.98828125,0.01953125
586,0.04296875,-0.97265625,0.02734375
587,0.03515625,-0.98828125,0.0078125
588,0.0234375,-0.99609375,0.01171875
589,0.03515625,-1.015625,0.015625
590,0.015625,-1.0078125,0.01953125
591,0.05078125,-1.01953125,0.015625
592,0.05078125,-1.01171875,0.01953125
593,0.05078125,-1.01953125,0.0234375
594,0.0390625,-1.0234375,0.0234375
595,0.04296875,-1.0078125,0.03125
596,0.03515625,-1.00390625,0.03515625
597,0.02734375,-1.00390625,0.04296875
598,0.03125,-1.0,0.01171875
599,0.0546875,-0.99609375,0.015625
600,0.04296875,-1.0,0.01171875
601,0.0625,-1.0078125,0.01953125
602,0.05859375,-1.0078125,0.03125
603,0.046875,-1.0,0.0234375
604,0.04296875,-0.98828125,0.01953125
605,0.0390625,-0.9921875,0.0078125
606,0.03515625,-0.9921875,0.0234375
607,0.06640625,-1.00390625,0.01171875
608,0.0625,-1.0078125,0.02734375
609,0.05859375,-1.0,0.02734375
610,0.06640625,-0.99609375,0.04296875
611,0.05859375,-1.0078125,0.03515625
612,0.0546875,-1.0078125,0.04296875
613,0.07421875,-1.00390625,0.046875
614,0.05859375,-1.00390625,0.03515625
615,0.05859375,-1.0078125,0.046875
616,0.06640625,-0.99609375,0.02734375
617,0.078125,-1.0078125,0.01953125
618,0.0859375,-1.015625,0.01953125
619,0.07421875,-0.99609375,0.01171875
620,0.078125,-0.98828125,0.015625
621,0.08984375,-1.00390625,0.03125
622,0.078125,-1.0,0.0390625
623,0.078125,-1.0,0.04296875
624,0.0703125,-0.98046875,0.05078125
625,0.08203125,-0.98828125,0.0390625
626,0.08203125,-1.0,0.046875
627,0.09375,-1.00390625,0.03515625
628,0.09765625,-0.9921875,0.04296875
629,0.0859375,-0.98828125,0.015625
630,0.08984375,-0.9921875,0.015625
631,0.08203125,-0.9921875,0.01171875
632,0.09375,-0.9921875,0.015625
633,0.0859375,-1.0,0.015625
634,0.08203125,-1.0,0.0390625
635,0.06640625,-1.00390625,0.03125
636,0.08203125,-1.00390625,0.04296875
637,0.0703125,-0.99609375,0.03125
638,0.0703125,-1.00390625,0.03125
639,0.078125,-1.0,0.04296875
640,0.0703125,-1.01171875,0.0390625
641,0.08203125,-1.03125,0.046875
642,-0.0234375,-1.12109375,0.109375
643,0.07421875,-1.02734375,0.03515625
644,0.0703125,-1.03515625,0.02734375
645,0.07421875,-1.0078125,0.0234375
646,0.08984375,-1.00390625,0.0390625
647,0.08203125,-1.00390625,0.0390625
648,0.08203125,-0.99609375,0.046875
649,0.08984375,-0.99609375,0.03125
650,0.078125,-0.99609375,0.0390625
651,0.09765625,-1.0,0.03125
652,0.08984375,-0.99609375,0.03125
653,0.078125,-1.00390625,0.0390625
654,0.07421875,-1.00390625,0.02734375
655,0.08203125,-0.9921875,0.015625
656,0.0859375,-1.0,0.015625
657,0.078125,-1.015625,0.02734375
658,0.10546875,-1.015625,0.04296875
659,0.0703125,-1.0,0.04296875
660,0.07421875,-0.98828125,0.02734375
661,0.05078125,-0.99609375,0.04296875
662,0.046875,-1.0078125,0.0390625
663,0.05078125,-1.01953125,0.04296875
664,0.05078125,-1.0234375,0.01953125
665,0.0546875,-1.02734375,0.046875
666,0.05859375,-1.02734375,0.05078125
667,0.046875,-1.01953125,0.05078125
668,0.05859375,-1.00390625,0.0625
669,0.0625,-1.0,0.0546875
670,0.0546875,-0.99609375,0.0390625
671,0.04296875,-0.96484375,0.0390625
672,0.04296875,-0.9609375,0.01171875
673,0.03125,-0.953125,0.0
674,0.01953125,-0.96875,0.01953125
675,0.05078125,-0.98828125,0.01953125
676,0.0546875,-0.9921875,0.0234375
677,0.0625,-1.01171875,0.0546875
678,0.0703125,-1.01171875,0.05078125
679,0.078125,-1.0234375,0.0703125
680,0.08984375,-1.03125,0.06640625
681,0.0859375,-1.015625,0.0546875
682,0.078125,-1.0078125,0.046875
683,0.08203125,-1.00390625,0.0546875
684,0.078125,-1.0078125,0.04296875
685,0.07421875,-0.9921875,0.05078125
686,0.06640625,-0.984375,0.05078125
687,0.0703125,-0.984375,0.04296875
688,0.07421875,-0.9765625,0.03125
689,0.05859375,-0.96484375,0.03125
690,0.0859375,-0.97265625,0.01953125
691,0.08984375,-0.96484375,0.03515625
692,0.07421875,-0.96484375,0.0390625
693,0.08984375,-0.97265625,0.0390625
694,0.078125,-0.984375,0.046875
695,0.078125,-0.98046875,0.05078125
696,0.1171875,-1.00390625,0.05078125
