,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-1.01953125,-0.1015625
1,0.0625,-1.0234375,-0.109375
2,0.0625,-1.0234375,-0.1171875
3,0.0703125,-1.015625,-0.09765625
4,0.0625,-1.0234375,-0.1015625
5,0.0703125,-1.015625,-0.11328125
6,0.078125,-1.01171875,-0.1015625
7,0.07421875,-1.015625,-0.11328125
8,0.07421875,-1.01171875,-0.11328125
9,0.0703125,-1.015625,-0.10546875
10,0.07421875,-1.01953125,-0.109375
11,0.078125,-1.03125,-0.11328125
12,0.06640625,-1.03125,-0.125
13,0.078125,-1.0234375,-0.125
14,0.06640625,-1.03125,-0.109375
15,0.06640625,-1.02734375,-0.11328125
16,0.0703125,-1.01953125,-0.09765625
17,0.06640625,-1.015625,-0.09765625
18,0.06640625,-1.02734375,-0.10546875
19,0.078125,-1.03125,-0.09765625
20,0.07421875,-1.0234375,-0.10546875
21,0.06640625,-1.0234375,-0.11328125
22,0.06640625,-1.02734375,-0.109375
23,0.078125,-1.02734375,-0.11328125
24,0.0625,-1.02734375,-0.1171875
25,0.0625,-1.03125,-0.10546875
26,0.0625,-1.0078125,-0.125
27,0.05859375,-1.015625,-0.1015625
28,0.06640625,-1.02734375,-0.11328125
29,0.0546875,-1.01953125,-0.109375
30,0.0625,-1.02734375,-0.11328125
31,0.0703125,-1.03125,-0.125
32,0.0546875,-1.015625,-0.125
33,0.05078125,-1.0078125,-0.08984375
34,0.0703125,-1.01171875,-0.109375
35,0.05859375,-1.01171875,-0.11328125
36,0.0703125,-1.01953125,-0.12109375
37,0.0546875,-1.01171875,-0.09375
38,0.0625,-1.01953125,-0.1171875
39,0.0546875,-1.01171875,-0.11328125
40,0.06640625,-1.015625,-0.10546875
41,0.06640625,-1.015625,-0.10546875
42,0.05859375,-1.01953125,-0.11328125
43,0.0625,-1.01953125,-0.1015625
44,0.078125,-1.0234375,-0.09765625
45,0.06640625,-1.01953125,-0.09765625
46,0.0703125,-1.01953125,-0.10546875
47,0.05859375,-1.01171875,-0.09375
48,0.0703125,-1.01171875,-0.09765625
49,0.0703125,-1.0234375,-0.09375
50,0.07421875,-1.03125,-0.10546875
51,0.0703125,-1.02734375,-0.1171875
52,0.0625,-1.0234375,-0.09375
53,0.0703125,-1.03515625,-0.09375
54,0.07421875,-1.03125,-0.09765625
55,0.08203125,-1.03515625,-0.08984375
56,0.07421875,-1.02734375,-0.1015625
57,0.04296875,-1.02734375,-0.09765625
58,0.046875,-1.0390625,-0.10546875
59,0.03125,-1.03515625,-0.09765625
60,0.046875,-1.046875,-0.09765625
61,0.03125,-1.015625,-0.1171875
62,0.05078125,-1.03125,-0.1015625
63,0.05859375,-1.0234375,-0.11328125
64,0.05859375,-1.015625,-0.1171875
65,0.08203125,-1.01171875,-0.12109375
66,0.08203125,-1.00390625,-0.109375
67,0.05078125,-1.00390625,-0.12109375
68,0.09765625,-1.00390625,-0.12890625
69,0.09765625,-1.0,-0.1484375
70,0.109375,-1.0,-0.1328125
71,0.1171875,-0.99609375,-0.1171875
