,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-1.0,-0.1875
1,0.03125,-1.0078125,-0.19921875
2,0.03125,-1.01171875,-0.19921875
3,0.0234375,-1.01953125,-0.1953125
4,0.0234375,-1.02734375,-0.203125
5,0.03515625,-1.01171875,-0.19921875
6,0.03515625,-1.02734375,-0.19921875
7,0.03125,-1.01953125,-0.203125
8,0.03515625,-1.015625,-0.19921875
9,0.03125,-1.015625,-0.1953125
10,0.0390625,-1.01953125,-0.1875
11,0.03515625,-1.01953125,-0.21875
12,0.02734375,-1.02734375,-0.1875
13,0.03515625,-1.01171875,-0.20703125
14,0.0390625,-1.0234375,-0.20703125
15,0.03515625,-1.015625,-0.203125
16,0.03515625,-1.02734375,-0.2109375
17,0.05078125,-1.01171875,-0.20703125
18,0.046875,-1.0234375,-0.20703125
19,0.0546875,-1.015625,-0.19140625
20,0.0390625,-1.02734375,-0.20703125
21,0.03515625,-1.01171875,-0.23046875
22,0.04296875,-1.01171875,-0.1953125
23,0.03515625,-1.015625,-0.21875
24,0.03125,-1.015625,-0.20703125
25,0.0390625,-1.03125,-0.2109375
26,0.02734375,-1.01953125,-0.20703125
27,0.03125,-1.01953125,-0.19921875
28,0.0390625,-1.0234375,-0.2109375
29,0.03515625,-1.03125,-0.19921875
30,0.03515625,-1.02734375,-0.203125
31,0.046875,-1.02734375,-0.21875
32,0.046875,-1.02734375,-0.21875
33,0.04296875,-1.015625,-0.21875
34,0.04296875,-1.01953125,-0.21484375
35,0.05078125,-1.02734375,-0.21875
36,0.04296875,-1.02734375,-0.21875
37,0.05078125,-1.0234375,-0.19921875
38,0.0546875,-1.015625,-0.21484375
39,0.046875,-1.015625,-0.2109375
40,0.05078125,-1.01953125,-0.2109375
41,0.046875,-1.015625,-0.19140625
42,0.0546875,-1.01953125,-0.20703125
43,0.0546875,-1.02734375,-0.20703125
44,0.05859375,-1.01953125,-0.21875
45,0.0546875,-1.01171875,-0.2265625
46,0.04296875,-1.0390625,-0.2109375
47,0.0546875,-1.01953125,-0.21875
48,0.0546875,-1.03515625,-0.21875
49,0.046875,-1.03125,-0.21875
50,0.0390625,-1.015625,-0.21484375
51,0.046875,-1.015625,-0.21875
52,0.03125,-1.0078125,-0.203125
53,0.0546875,-1.0234375,-0.21875
54,0.0390625,-1.01171875,-0.21484375
55,0.03515625,-1.0234375,-0.203125
56,0.04296875,-1.01953125,-0.21484375
57,0.0390625,-1.01171875,-0.19921875
58,0.0546875,-1.0234375,-0.1953125
59,0.05078125,-1.01171875,-0.203125
60,0.046875,-1.03125,-0.21484375
61,0.05078125,-1.015625,-0.21875
62,0.0546875,-1.01953125,-0.21484375
63,0.046875,-1.0234375,-0.1953125
64,0.0625,-1.03125,-0.2109375
65,0.04296875,-1.01953125,-0.20703125
66,0.05078125,-1.0234375,-0.2109375
67,0.05078125,-1.01953125,-0.21484375
68,0.05078125,-1.01171875,-0.21484375
69,0.046875,-1.01953125,-0.21875
70,0.046875,-1.015625,-0.23046875
71,0.05078125,-1.0234375,-0.22265625
72,0.0390625,-1.00390625,-0.22265625
73,0.046875,-1.01953125,-0.2109375
74,0.06640625,-1.01953125,-0.203125
75,0.04296875,-1.0234375,-0.21484375
76,0.04296875,-1.02734375,-0.2109375
77,0.0390625,-1.01953125,-0.2109375
78,0.05078125,-1.02734375,-0.2109375
79,0.05078125,-1.0234375,-0.22265625
80,0.046875,-1.015625,-0.21484375
81,0.05859375,-1.0078125,-0.22265625
82,0.0390625,-1.0078125,-0.22265625
83,0.046875,-1.01171875,-0.23046875
84,0.046875,-1.00390625,-0.21484375
85,0.04296875,-0.99609375,-0.23828125
86,0.03515625,-1.00390625,-0.23046875
87,0.03515625,-1.0,-0.23828125
88,0.04296875,-1.0078125,-0.22265625
89,0.0390625,-1.0,-0.21484375
90,0.02734375,-0.98046875,-0.2265625
91,0.04296875,-1.00390625,-0.21875
92,0.03515625,-0.9921875,-0.21484375
93,0.03515625,-0.99609375,-0.21484375
94,0.046875,-0.99609375,-0.21484375
95,0.03515625,-1.00390625,-0.2109375
96,0.03515625,-0.9921875,-0.1953125
97,0.046875,-0.9921875,-0.2265625
98,0.046875,-1.00390625,-0.203125
99,0.046875,-0.9921875,-0.19921875
100,0.03125,-0.99609375,-0.1953125
101,0.0859375,-0.98828125,-0.2265625
102,0.0390625,-1.01171875,-0.20703125
103,0.02734375,-1.02734375,-0.19921875
104,0.0234375,-1.03515625,-0.19921875
105,0.02734375,-1.0390625,-0.19140625
106,0.02734375,-1.03515625,-0.203125
107,0.03515625,-1.03515625,-0.203125
108,0.04296875,-1.02734375,-0.20703125
109,0.04296875,-1.01953125,-0.21484375
110,0.046875,-1.03125,-0.2109375
111,0.0625,-1.0234375,-0.22265625
112,0.03515625,-1.015625,-0.21484375
113,0.0546875,-1.0234375,-0.2265625
114,0.04296875,-1.00390625,-0.21484375
115,0.0546875,-1.0078125,-0.2265625
116,0.046875,-1.0078125,-0.23828125
117,0.0546875,-1.0078125,-0.2421875
118,0.05078125,-1.0234375,-0.24609375
