,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
318,0.10546875,-1.0078125,-0.1953125
319,0.12109375,-1.01171875,-0.171875
320,0.1015625,-1.0078125,-0.1875
321,0.09375,-1.00390625,-0.19140625
322,0.1015625,-1.015625,-0.18359375
323,0.11328125,-1.02734375,-0.18359375
324,0.11328125,-1.0078125,-0.1796875
325,0.10546875,-1.01171875,-0.15625
326,0.11328125,-1.02734375,-0.16796875
327,0.1015625,-1.0234375,-0.17578125
328,0.11328125,-1.0390625,-0.15625
329,0.12890625,-1.03125,-0.171875
330,0.12109375,-1.03515625,-0.171875
331,0.10546875,-1.0234375,-0.17578125
332,0.12109375,-1.0390625,-0.19140625
333,0.12890625,-1.02734375,-0.19921875
334,0.11328125,-1.03125,-0.1796875
335,0.11328125,-1.03125,-0.17578125
336,0.1171875,-1.03125,-0.18359375
337,0.12109375,-1.03125,-0.1796875
338,0.12109375,-1.03515625,-0.16015625
339,0.109375,-1.02734375,-0.1796875
340,0.1171875,-1.03125,-0.16015625
341,0.12109375,-1.0390625,-0.16015625
342,0.109375,-1.01953125,-0.1484375
343,0.109375,-1.0390625,-0.15234375
344,0.109375,-1.03515625,-0.15625
345,0.11328125,-1.0390625,-0.16796875
346,0.109375,-1.05078125,-0.17578125
347,0.109375,-1.03515625,-0.171875
348,0.109375,-1.04296875,-0.15625
349,0.11328125,-1.04296875,-0.171875
350,0.1015625,-1.0390625,-0.16015625
351,0.1171875,-1.04296875,-0.16796875
352,0.11328125,-1.0390625,-0.17578125
353,0.1171875,-1.03125,-0.17578125
354,0.10546875,-1.03515625,-0.17578125
355,0.10546875,-1.0234375,-0.1640625
356,0.1015625,-1.02734375,-0.18359375
357,0.1015625,-1.0234375,-0.1796875
358,0.09375,-1.0078125,-0.1875
359,0.1015625,-1.0234375,-0.1953125
360,0.1015625,-1.01953125,-0.17578125
361,0.08203125,-1.0078125,-0.1875
362,0.09375,-1.01953125,-0.16796875
363,0.09375,-1.0234375,-0.17578125
364,0.078125,-1.01953125,-0.15625
365,0.08984375,-1.015625,-0.16015625
366,0.09765625,-1.0078125,-0.16015625
367,0.1015625,-1.01953125,-0.171875
368,0.08984375,-1.01953125,-0.16015625
369,0.09765625,-1.01953125,-0.171875
370,0.10546875,-1.01953125,-0.17578125
371,0.0859375,-1.015625,-0.16796875
372,0.08984375,-1.015625,-0.171875
373,0.08984375,-1.01171875,-0.1875
374,0.09375,-1.0078125,-0.1796875
375,0.09375,-1.0078125,-0.19140625
376,0.10546875,-1.00390625,-0.1875
377,0.09765625,-1.00390625,-0.1796875
378,0.10546875,-1.00390625,-0.18359375
379,0.109375,-0.99609375,-0.1875
380,0.109375,-1.0078125,-0.19140625
381,0.1171875,-1.015625,-0.17578125
382,0.11328125,-1.0078125,-0.1640625
383,0.109375,-1.00390625,-0.17578125
384,0.09375,-1.0078125,-0.1875
385,0.109375,-1.0078125,-0.16796875
386,0.09765625,-1.0078125,-0.16796875
387,0.08203125,-1.0,-0.18359375
388,0.08984375,-1.0078125,-0.171875
389,0.08984375,-1.00390625,-0.171875
390,0.078125,-1.00390625,-0.17578125
391,0.08203125,-1.01171875,-0.171875
392,0.08984375,-1.015625,-0.1484375
393,0.078125,-1.01953125,-0.15234375
394,0.09375,-1.01171875,-0.171875
395,0.09375,-1.0,-0.19140625
396,0.1015625,-1.015625,-0.1796875
397,0.1171875,-1.00390625,-0.16796875
398,0.09765625,-0.9921875,-0.18359375
399,0.1015625,-1.0,-0.16796875
400,0.11328125,-1.0,-0.171875
401,0.109375,-0.99609375,-0.15625
402,0.09765625,-0.9921875,-0.16796875
403,0.09375,-1.00390625,-0.13671875
404,0.1015625,-1.0078125,-0.15234375
405,0.109375,-0.99609375,-0.14453125
406,0.11328125,-1.0078125,-0.15234375
407,0.10546875,-1.00390625,-0.171875
408,0.1171875,-1.01953125,-0.1484375
409,0.1171875,-1.0234375,-0.16796875
410,0.12109375,-1.01953125,-0.1640625
411,0.10546875,-1.015625,-0.1640625
412,0.11328125,-1.0234375,-0.16796875
413,0.11328125,-1.015625,-0.15234375
414,0.1015625,-1.01953125,-0.16015625
415,0.1015625,-1.01171875,-0.140625
416,0.1015625,-1.01171875,-0.1640625
417,0.1015625,-1.01171875,-0.15625
418,0.09765625,-1.0,-0.15625
419,0.1015625,-1.015625,-0.15625
420,0.09765625,-1.01171875,-0.17578125
421,0.09375,-1.0078125,-0.15234375
422,0.08984375,-0.99609375,-0.14453125
423,0.09375,-1.00390625,-0.15625
424,0.10546875,-1.0078125,-0.15234375
425,0.1015625,-1.01171875,-0.140625
426,0.1015625,-1.0078125,-0.14453125
427,0.10546875,-1.0,-0.1484375
428,0.109375,-1.015625,-0.15625
429,0.10546875,-1.00390625,-0.16015625
430,0.10546875,-1.00390625,-0.15625
431,0.109375,-1.0,-0.15234375
432,0.09765625,-0.99609375,-0.15625
433,0.11328125,-1.0,-0.16015625
434,0.11328125,-1.0,-0.1640625
435,0.109375,-0.99609375,-0.15625
436,0.109375,-1.0,-0.18359375
437,0.11328125,-1.0,-0.1640625
438,0.11328125,-1.0,-0.16796875
439,0.109375,-1.0,-0.1640625
440,0.11328125,-1.00390625,-0.17578125
441,0.10546875,-1.0,-0.16015625
442,0.10546875,-0.9921875,-0.17578125
443,0.10546875,-1.0,-0.1484375
444,0.09765625,-0.99609375,-0.1484375
445,0.09765625,-0.98828125,-0.1640625
446,0.09765625,-0.9921875,-0.16015625
447,0.09765625,-0.96875,-0.15625
448,0.11328125,-0.98046875,-0.1875
449,0.1015625,-0.9765625,-0.1796875
450,0.10546875,-0.9765625,-0.15625
451,0.1015625,-0.98046875,-0.17578125
452,0.08984375,-0.97265625,-0.16015625
453,0.10546875,-0.96875,-0.1796875
454,0.10546875,-0.97265625,-0.17578125
455,0.10546875,-0.98046875,-0.16796875
456,0.109375,-0.98046875,-0.15625
457,0.109375,-0.9921875,-0.16015625
458,0.1171875,-0.9609375,-0.18359375
459,0.10546875,-0.984375,-0.1640625
460,0.11328125,-0.99609375,-0.15625
461,0.09375,-0.98828125,-0.16796875
462,0.09375,-0.9921875,-0.16015625
463,0.10546875,-1.0,-0.16015625
464,0.1015625,-0.99609375,-0.16015625
465,0.08984375,-0.99609375,-0.171875
466,0.10546875,-1.01171875,-0.16796875
467,0.08984375,-0.99609375,-0.171875
468,0.078125,-1.0,-0.16015625
469,0.06640625,-1.00390625,-0.16015625
470,0.08203125,-1.015625,-0.15625
471,0.08203125,-1.01953125,-0.15625
472,0.08984375,-1.015625,-0.16015625
473,0.08203125,-1.015625,-0.1484375
474,0.0859375,-1.01953125,-0.140625
475,0.1015625,-1.02734375,-0.1640625
476,0.09765625,-1.01171875,-0.171875
477,0.09765625,-1.0078125,-0.171875
478,0.09375,-1.01171875,-0.17578125
479,0.09765625,-1.01171875,-0.16796875
480,0.1171875,-1.05859375,-0.1640625
481,0.109375,-1.015625,-0.1640625
482,0.109375,-1.015625,-0.15625
483,0.1171875,-1.015625,-0.15234375
484,0.1171875,-1.015625,-0.171875
485,0.12109375,-1.03125,-0.15625
486,0.11328125,-1.015625,-0.15234375
487,0.109375,-1.01171875,-0.15625
488,0.12109375,-1.03125,-0.171875
489,0.125,-1.03125,-0.1640625
490,0.1171875,-1.03515625,-0.1796875
491,0.11328125,-1.02734375,-0.16015625
492,0.109375,-1.02734375,-0.171875
493,0.10546875,-1.0234375,-0.171875
494,0.1171875,-1.02734375,-0.171875
495,0.1328125,-1.0234375,-0.15625
496,0.11328125,-1.015625,-0.15625
497,0.12890625,-1.01171875,-0.1640625
498,0.125,-1.01171875,-0.171875
499,0.12109375,-1.01953125,-0.1484375
500,0.12109375,-1.0234375,-0.15234375
501,0.12109375,-1.015625,-0.14453125
502,0.1171875,-1.04296875,-0.16796875
503,0.1171875,-1.03515625,-0.1640625
504,0.10546875,-1.02734375,-0.16796875
505,0.109375,-1.03125,-0.18359375
506,0.09375,-1.0234375,-0.1796875
507,0.078125,-1.0234375,-0.17578125
508,0.09375,-1.0234375,-0.1875
509,0.09375,-1.01171875,-0.171875
510,0.08984375,-1.0078125,-0.1796875
511,0.109375,-0.9921875,-0.1953125
512,0.09375,-1.0078125,-0.16796875
513,0.1015625,-1.0078125,-0.18359375
514,0.09765625,-1.0078125,-0.18359375
515,0.09375,-1.0234375,-0.17578125
516,0.09375,-1.02734375,-0.17578125
517,0.109375,-1.02734375,-0.1796875
518,0.10546875,-1.0234375,-0.1875
519,0.1015625,-1.015625,-0.20703125
520,0.11328125,-1.0078125,-0.19921875
521,0.12109375,-1.00390625,-0.17578125
522,0.1484375,-0.98046875,-0.2265625
523,0.12890625,-1.0078125,-0.18359375
524,0.12109375,-1.00390625,-0.19140625
525,0.125,-1.0,-0.19921875
526,0.1171875,-1.00390625,-0.20703125
527,0.11328125,-0.9921875,-0.1953125
528,0.125,-1.01171875,-0.21484375
529,0.109375,-1.01953125,-0.21484375
530,0.1015625,-1.02734375,-0.21875
531,0.10546875,-1.03515625,-0.1953125
532,0.09765625,-1.0625,-0.203125
533,0.05859375,-1.04296875,-0.21875
534,0.08984375,-1.1171875,-0.171875
535,0.078125,-1.13671875,-0.15625
536,0.09375,-1.15625,-0.18359375
537,0.10546875,-1.18359375,-0.16796875
538,0.1015625,-1.1875,-0.16796875
539,0.09765625,-1.16796875,-0.1796875
540,0.07421875,-1.1171875,-0.1953125
541,0.09765625,-1.0546875,-0.2265625
542,0.08203125,-0.96484375,-0.19921875
543,0.1328125,-0.91796875,-0.1796875
544,0.08984375,-0.83203125,-0.20703125
545,0.1015625,-0.80078125,-0.2265625
546,0.10546875,-0.7890625,-0.19921875
547,0.11328125,-0.796875,-0.20703125
548,0.1015625,-0.81640625,-0.1953125
549,0.125,-0.87109375,-0.18359375
550,0.125,-0.890625,-0.16796875
551,0.1328125,-0.921875,-0.16796875
552,0.1328125,-0.9375,-0.16796875
553,0.12109375,-0.95703125,-0.140625
554,0.1328125,-0.96484375,-0.14453125
555,0.140625,-0.97265625,-0.15625
556,0.11328125,-0.9609375,-0.14453125
557,0.11328125,-0.94921875,-0.16796875
558,0.12109375,-0.94140625,-0.1875
559,0.10546875,-0.9453125,-0.1640625
560,0.11328125,-0.94140625,-0.1796875
561,0.10546875,-0.94921875,-0.17578125
562,0.10546875,-0.96484375,-0.19140625
563,0.10546875,-0.94921875,-0.1875
564,0.09765625,-0.9609375,-0.1796875
565,0.1015625,-0.95703125,-0.17578125
566,0.11328125,-0.984375,-0.16796875
567,0.10546875,-0.98046875,-0.17578125
568,0.11328125,-0.9921875,-0.16015625
569,0.109375,-1.0078125,-0.171875
570,0.10546875,-1.01171875,-0.171875
571,0.11328125,-1.0078125,-0.171875
572,0.10546875,-1.015625,-0.16796875
573,0.109375,-1.0234375,-0.16015625
574,0.1171875,-1.02734375,-0.16796875
575,0.12109375,-1.0234375,-0.1796875
576,0.12890625,-1.03515625,-0.16796875
577,0.1171875,-1.03515625,-0.16796875
578,0.1171875,-1.04296875,-0.1875
579,0.12109375,-1.04296875,-0.171875
580,0.12109375,-1.05078125,-0.1640625
581,0.10546875,-1.05078125,-0.16015625
582,0.08984375,-1.05859375,-0.171875
583,0.09375,-1.07421875,-0.15234375
584,0.09375,-1.078125,-0.1640625
585,0.078125,-1.08203125,-0.1640625
586,0.0859375,-1.07421875,-0.15625
587,0.07421875,-1.05859375,-0.16015625
588,0.0703125,-1.0703125,-0.1640625
589,0.07421875,-1.0703125,-0.16015625
590,0.0703125,-1.06640625,-0.16015625
591,0.07421875,-1.0625,-0.1640625
592,0.09765625,-1.0703125,-0.1796875
593,0.09375,-1.0625,-0.171875
594,0.08984375,-1.0390625,-0.17578125
595,0.11328125,-1.0546875,-0.16015625
596,0.109375,-1.0390625,-0.17578125
597,0.1171875,-1.05078125,-0.17578125
598,0.1171875,-1.05078125,-0.171875
599,0.12890625,-1.0625,-0.15234375
600,0.12109375,-1.07421875,-0.16796875
601,0.12109375,-1.0625,-0.171875
602,0.12890625,-1.05859375,-0.17578125
603,0.12890625,-1.0546875,-0.1640625
604,0.1171875,-1.0625,-0.1640625
605,0.125,-1.07421875,-0.15234375
606,0.1015625,-1.06640625,-0.16015625
607,0.109375,-1.07421875,-0.15234375
608,0.09765625,-1.0703125,-0.1640625
609,0.109375,-1.07421875,-0.18359375
610,0.09375,-1.06640625,-0.16796875
611,0.09765625,-1.06640625,-0.18359375
612,0.09765625,-1.05078125,-0.1875
613,0.10546875,-1.046875,-0.18359375
614,0.1015625,-1.046875,-0.203125
615,0.11328125,-1.046875,-0.1953125
616,0.125,-1.046875,-0.2109375
617,0.12109375,-1.046875,-0.1875
618,0.12890625,-1.0390625,-0.19140625
619,0.140625,-1.0546875,-0.1875
620,0.12890625,-1.0625,-0.19921875
621,0.13671875,-1.05078125,-0.19921875
622,0.14453125,-1.0546875,-0.18359375
623,0.12109375,-1.04296875,-0.17578125
624,0.1328125,-1.046875,-0.1796875
625,0.13671875,-1.0390625,-0.1875
626,0.125,-1.04296875,-0.17578125
627,0.12890625,-1.04296875,-0.1796875
628,0.12109375,-1.046875,-0.19140625
629,0.12109375,-1.03515625,-0.203125
630,0.12890625,-1.05078125,-0.19921875
631,0.12109375,-1.02734375,-0.20703125
632,0.125,-1.01953125,-0.1875
633,0.109375,-1.01953125,-0.2109375
634,0.125,-1.03125,-0.19921875
635,0.10546875,-1.01171875,-0.2109375
636,0.11328125,-1.015625,-0.21875
637,0.12109375,-1.015625,-0.21875
638,0.12890625,-1.01953125,-0.2109375
639,0.1328125,-1.03125,-0.2265625
640,0.12109375,-1.01953125,-0.21875
641,0.12109375,-1.01953125,-0.2109375
642,0.12109375,-1.01171875,-0.21875
643,0.125,-1.04296875,-0.2109375
644,0.12890625,-1.03125,-0.20703125
645,0.12109375,-1.03125,-0.203125
646,0.1171875,-1.03515625,-0.1953125
647,0.10546875,-1.03125,-0.2109375
648,0.10546875,-1.03125,-0.2109375
649,0.1015625,-1.02734375,-0.2109375
650,0.09765625,-1.03125,-0.21484375
651,0.10546875,-1.0390625,-0.203125
652,0.09375,-1.02734375,-0.2265625
653,0.11328125,-1.05078125,-0.22265625
654,0.10546875,-1.03125,-0.23046875
655,0.10546875,-1.02734375,-0.22265625
656,0.12109375,-1.02734375,-0.234375
657,0.12109375,-1.0234375,-0.2421875
